,ac_power_inv_16848_daily_max,ac_power_inv_16848_daily_mean,ac_energy_inv_16848_daily_sum
2021-01-01,6.809,2.0301428571428572,21.748
2021-01-02,4.488,0.6032714285714286,6.764
2021-01-03,2.207,0.3186046511627907,4.423
2021-01-04,5.261,1.1612222222222224,13.099
2021-01-05,2.678,0.6133333333333333,6.636
2021-01-06,5.428,1.063695652173913,11.36
2021-01-07,9.531,2.518743243243243,29.057
2021-01-08,8.092,2.7053066666666665,31.088
2021-01-09,9.861,2.3338591549295775,25.378
2021-01-10,7.304,2.445082191780822,27.047
2021-01-11,3.303,0.7037083333333334,7.681
2021-01-12,9.443,2.622647887323944,28.265
2021-01-13,9.207,2.211588235294118,23.111
2021-01-14,2.312,0.6105915492957746,6.663
2021-01-15,9.15,2.3526027397260276,25.778
2021-01-16,3.492,0.375984375,3.491
2021-01-17,10.18,2.2837916666666667,23.155
2021-01-18,9.315,2.2739583333333333,23.861
2021-01-19,10.654,2.5718666666666663,29.381
2021-01-20,9.304,1.7795833333333333,19.591
2021-01-21,6.455,1.2794383561643836,14.481
2021-01-22,9.624,2.3970133333333337,27.736
2021-01-23,10.513,3.149753424657534,35.295
2021-01-24,8.942,2.885328947368421,33.518
2021-01-25,10.083,3.4417922077922074,39.626
2021-01-26,11.46,1.6182162162162164,18.69
2021-01-27,0.3649999999999999,0.040963855421686735,0.4849999999999999
2021-01-28,0.121,0.02785897435897434,0.341
2021-01-29,0.8389999999999999,0.21330985915492956,2.241
2021-01-30,2.562,0.7493287671232877,8.429999999999998
2021-01-31,6.686,2.1501216216216217,23.41
2021-02-01,1.4,0.3473076923076923,3.955
2021-02-02,0.2349999999999999,0.029253521126760544,0.2999999999999999
2021-02-03,0.449,0.13354285714285713,1.38
2021-02-04,3.986,0.6334556962025316,7.341
2021-02-05,1.832,0.34520833333333334,3.783
2021-02-06,11.055,3.390216216216216,35.036
2021-02-07,1.362,0.23445588235294115,2.328
2021-02-08,0.095,0.02190789473684209,0.266
2021-02-09,0.003,0.0014,0.0
