measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-09 00:00:00,1.6407,-1.5963,119.91,5.4157,13.443,9.1373,-0.02433,-0.83257,0.02312,6.5687,6.7197,6.6122,6.5701,-0.66308,10
2021-05-09 00:01:00,1.6407,-1.6184,119.94,5.3828,13.443,9.1144,-0.02469,-0.79271,0.01778,6.5381,6.6111,6.6125,6.5964,-0.6630599999999999,10
2021-05-09 00:02:00,1.6412,-1.6074,120.03,5.3708,13.443,9.0968,-0.02177,-0.26128,0.01025,6.512,6.6131,6.585,6.5632,-0.6078099999999999,10
2021-05-09 00:03:00,1.6407,-1.5963,119.94,5.3556,13.443,9.0669,-0.02085,-0.031,-0.0013699999999999,6.4489,6.5121,6.5451,6.5135,-0.6630599999999999,10
2021-05-09 00:04:00,1.6399,-1.5963,119.95,5.3555,13.446,9.051,-0.02103,-0.3144299999999999,0.0067099999999999,6.4112,6.532,6.4849,6.4315,-0.66307,10
2021-05-09 00:05:00,1.6396,-1.6184,119.98,5.3459,13.447,9.0246,-0.03036,0.73514,-0.02768,6.3776,6.5209,6.4577,6.4296,-0.6906999999999999,10
2021-05-09 00:06:00,1.641,-1.6184,120.02,5.3338,13.448,9.0,-0.01939,0.372,-0.0056299999999999,6.3205,6.5242,6.4153,6.3669,-0.66307,10
2021-05-09 00:07:00,1.6418,-1.5963,119.97,5.3346,13.448,8.9806,-0.02085,0.6554299999999998,-0.01376,6.282,6.3228,6.4303,6.4282,-0.6354499999999998,10
2021-05-09 00:08:00,1.6418,-1.6406,119.96,5.3274,13.449,8.9595,-0.02103,0.44728,-0.00855,6.2882,6.4701,6.3838,6.3297,-0.7183399999999999,10
2021-05-09 00:09:00,1.6418,-1.6739,119.91,5.3433,13.449,8.938399999999998,-0.0265199999999999,-0.02657,-0.00046,6.2768,6.4588,6.3485,6.2782,-0.66308,10
2021-05-09 00:10:00,1.6407,-1.6184,119.91,5.3277,13.449,8.910299999999998,-0.0226799999999999,0.23028,-0.0050499999999999,6.2415,6.3364,6.3434,6.2935,-0.5249399999999999,10
2021-05-09 00:11:00,1.6393,-1.563,120.03,5.303,13.449,8.8909,-0.0212199999999999,-0.51371,0.0109199999999999,6.2305,6.3296,6.3155,6.2439,-0.66308,10
2021-05-09 00:12:00,1.6415,-1.6295,119.94,5.3032,13.45,8.8716,-0.02597,0.0088599999999999,-0.0052599999999999,6.2146,6.3143,6.3052,6.2399,-0.5802,10
2021-05-09 00:13:00,1.6412,-1.6406,119.83,5.2764,13.449,8.8452,-0.0252399999999999,0.32328,-0.0088699999999999,6.1944,6.2857,6.2829,6.2267,-0.6630899999999998,10
