,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2018-01-01,3.125,1.3691416666666667,13.69
2018-01-02,3.424,1.592364406779661,15.661
2018-02-03,3.487,1.897201550387597,20.392
2018-02-04,3.894,2.091123076923077,22.653
2018-02-05,3.959,1.9091538461538462,20.682
2018-02-06,3.935,2.01337984496124,21.644
2018-02-07,3.962,2.1490546875,22.913
2018-02-08,3.947,2.1709922480620154,23.338
2018-02-09,4.127,2.100635658914729,22.584
2018-02-10,2.372,1.0194418604651163,10.958
2018-02-11,3.903,2.1386030534351144,23.342
2018-02-12,4.039,1.5826363636363636,17.404
2018-02-13,4.913,2.2950909090909093,25.246
2018-02-14,4.489,2.017568181818182,22.193
2018-02-15,4.129,2.223451127819549,24.648
2018-02-16,4.195,2.3308244274809162,25.448
2018-02-17,4.17,2.2541185185185184,25.357
2018-02-18,4.2700000000000005,2.326240601503759,25.783
2018-02-19,4.493,2.455962686567164,27.425
2018-02-20,4.405,2.402474074074074,27.023
2018-02-21,4.646,1.899731343283582,21.211
2018-02-22,4.202,1.7496470588235293,19.818
2018-02-23,4.587,2.5140073529411766,28.489
2018-02-24,4.444,2.42063768115942,27.832
2018-02-25,4.3870000000000005,2.440585185185185,27.463
2018-06-09,4.748,2.5845847953216374,36.83
2018-06-10,5.304,2.695689655172414,39.092
2018-06-11,5.182,2.8810584795321637,41.061
2018-06-12,5.204,2.8347456647398843,40.867
2018-06-13,5.164,2.8010058479532165,39.915
2018-06-14,5.094,2.5826589595375724,37.243
2018-06-15,5.182,2.7692356321839084,40.158
2018-06-16,5.016,2.3730350877192983,33.82
2018-06-17,4.996,1.7712189349112426,24.948
2018-06-18,5.106,2.1634450867052024,31.19
2018-06-19,5.154,2.794046783625731,39.815
2018-06-20,5.0760000000000005,2.319389534883721,33.251
2018-06-21,5.0840000000000005,1.9441952662721895,27.39
2018-06-22,5.0760000000000005,2.159736842105263,30.782
2018-06-23,3.2510000000000003,1.3400532544378698,18.881
2018-06-24,5.285,2.267664705882353,32.136
2018-06-25,5.231,2.7955232558139533,40.077
2018-06-26,5.171,2.626511627906977,37.655
2018-06-27,5.113,2.6322397660818715,37.513
2018-06-28,5.144,2.6044823529411767,36.913
2018-06-29,5.24,1.9866491228070176,28.322
2018-06-30,5.095,2.3621988304093566,33.666
2018-07-01,5.061,2.5830877192982458,36.812
2018-07-02,5.054,2.607450867052023,37.599
2018-07-03,4.938,2.480235294117647,35.146
2018-07-04,5.0120000000000005,2.6585882352941175,37.672
2018-07-05,5.067,2.730306358381503,39.366
2018-07-06,4.566,2.515093023255814,36.058
2018-07-07,4.713,2.5433121387283237,36.67
2018-07-08,5.281000000000001,2.519092485549133,36.318
2018-07-09,3.989,1.845994117647059,26.156
2018-07-10,4.756,2.3393941176470587,33.147
2018-07-11,4.742,2.3514127906976743,33.71
2018-07-12,4.636,2.4238187134502924,34.552
2018-07-13,4.659,2.5132267441860465,36.02
2018-07-14,4.651,2.551378698224852,35.942
2018-07-15,4.588,2.4712366863905326,34.813
2018-07-16,4.63,2.355964705882353,33.39
2018-07-17,4.606,2.1768869047619046,30.475
2018-07-18,4.63,1.756409638554217,24.305
2018-07-19,4.621,2.470455621301775,34.801
2018-07-20,4.6000000000000005,2.4858502994011977,34.602
2018-07-21,4.813,2.466260355029586,34.735
2018-07-22,4.615,2.519928143712575,35.071
2018-07-23,4.561,2.480874251497006,34.532
2018-07-24,4.499,2.38327485380117,33.965
2018-07-25,4.57,2.452136904761905,34.328
2018-07-26,4.626,2.06183734939759,28.53
2018-07-27,4.542,2.4845731707317076,33.966
2018-07-28,4.575,2.352842424242424,32.36
2018-07-29,4.363,2.387587878787879,32.833
2018-07-30,4.407,2.3504670658682634,32.714
2018-07-31,4.368,2.3324850299401194,32.466
2018-08-01,4.316,2.3345454545454545,32.107
2018-08-02,4.36,2.3005272727272725,31.631
2018-08-03,4.4750000000000005,2.3829454545454545,32.775
2018-08-04,4.652,2.427722891566265,33.588
2018-08-05,4.597,2.3229079754601227,31.561
2018-08-06,4.468,2.461435582822086,33.443
2018-08-07,4.64,2.4480609756097564,33.458
2018-08-08,4.4830000000000005,2.408768292682927,32.925
2018-08-09,3.72,1.6495493827160492,22.27
2018-08-10,4.148,2.174639751552795,29.177
2018-08-11,4.071000000000001,2.174543209876543,29.361
2018-08-12,4.303,2.317701863354037,31.104
2018-08-13,4.372,2.3695250000000003,31.604
2018-08-14,4.332,2.34229375,31.24
