,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2019-01-01,8.984,3.092722826086957,47.423
2019-01-02,8.852,3.042239130434783,46.649
2019-01-03,8.98,3.1332265193370166,47.261
2019-01-04,8.830999999999998,3.1256480446927375,46.62
2019-01-05,4.176,1.0597237569060773,15.983
2019-01-06,11.372,3.1062090395480224,45.819
2019-01-07,8.734999999999998,2.972798913043478,45.58
2019-01-08,8.466000000000001,2.855005434782609,43.775
2019-01-09,8.65,2.976262295081967,45.389
2019-01-10,8.787,3.076344262295082,46.906
2019-01-11,9.097,2.751521739130435,42.192
2019-01-12,7.617000000000002,2.3614725274725274,35.819
2019-01-13,6.594,2.224377049180328,33.927
2019-01-14,3.0660000000000003,0.44847513812154693,6.766
2019-01-15,9.799,1.9438603351955308,28.993
2019-01-16,9.324,2.768340659340659,42.533
2019-01-17,3.958,1.0656775956284152,16.254
2019-01-18,8.054999999999998,2.657296703296703,40.3
2019-01-19,9.338,3.294336956521739,50.51
2019-01-20,9.585,2.8357243243243246,43.712
2019-01-21,10.09,3.4376868131868132,52.133
2019-01-22,9.920000000000002,3.5090434782608697,53.795
2019-01-23,9.775,3.4877282608695652,53.479
2019-01-24,9.463,3.133336956521739,48.049
2019-01-25,9.725,3.5512486486486488,54.746
2019-01-26,9.707,3.3872216216216215,52.218
2019-01-27,9.824,3.554935135135135,54.81
2019-01-28,9.892,3.326918918918919,51.294
2019-01-29,10.372,3.5012010869565215,53.679
2019-01-30,9.46,3.3347486338797814,50.856
2019-01-31,9.115,2.228929347826087,34.18
2019-02-01,9.997000000000002,3.191532258064516,49.467
2019-02-02,5.303,1.09826582278481,14.456
2019-02-03,12.169,3.3742054054054056,52.018
2019-02-04,8.591000000000001,2.2625108695652174,34.687
2019-02-05,8.371,2.8264375000000004,41.457
2019-02-06,10.953,3.968887096774193,61.518
2019-02-07,11.304,4.146779569892473,64.283
2019-02-08,11.396,4.19760752688172,65.061
2019-02-09,10.972,3.0094590163934427,45.896
2019-02-10,10.487,3.155795698924731,48.916
2019-02-11,11.796,4.3740588235294116,68.159
2019-02-12,10.565,3.8436774193548384,59.576
2019-02-13,8.372999999999998,1.9379021739130435,29.715
2019-02-14,1.205,0.27347457627118643,4.027
2019-02-15,11.578,3.5688756756756757,55.02
2019-02-16,13.013,4.219833333333334,65.402
2019-02-17,12.572,3.544609625668449,55.24
2019-02-18,14.651,3.9636382978723406,62.096
2019-02-19,12.582,4.827175531914894,75.62999999999998
2019-02-20,10.369000000000002,2.5317659574468085,39.671
2019-02-21,6.113,1.7763440860215052,27.53
2019-02-22,12.848,4.978349206349207,78.42
2019-02-23,12.733,4.981328042328042,78.458
2019-02-24,12.675999999999998,4.990531914893618,78.185
2019-02-25,12.552,4.9435925925925925,77.85899999999998
2019-02-26,10.012,3.2919057591623035,52.402
2019-02-27,12.466,4.908449735449736,77.302
2019-02-28,12.147,4.403094736842105,69.713
2019-03-01,12.050999999999998,4.502624338624338,70.918
2019-03-02,9.163,2.2706129032258064,35.191
2019-03-03,9.691,2.9294497354497357,46.137
2019-03-04,9.177,3.5082433862433864,55.254
2019-03-05,13.058,4.283047120418848,68.168
2019-03-06,10.483,2.1758947368421055,34.447
2019-03-07,13.058,4.138777777777778,65.186
2019-03-08,15.991,4.468384210526316,70.742
2019-03-09,14.487,4.372343915343915,68.867
2019-03-10,10.619000000000002,3.8629055555555554,57.945
2019-03-11,6.027,1.7921833333333335,26.879
2019-03-12,15.086,5.508922222222222,82.629
2019-03-13,14.67,5.913766666666667,88.711
2019-03-14,13.953,6.153098901098901,93.325
2019-03-15,12.574000000000002,5.152714285714286,78.158
2019-03-16,13.574000000000002,6.081978021978022,92.245
2019-03-17,13.709,6.077401098901099,92.17
2019-03-18,13.884,6.124907103825136,93.41
2019-03-19,13.901,6.15708743169399,93.895
2019-03-20,13.361,3.344234636871508,49.891
2019-03-21,15.425,4.355863387978142,66.429
2019-03-22,15.512,6.380489130434783,97.83900000000001
2019-03-23,15.022,6.09120218579235,92.888
2019-03-24,14.083,6.346032608695652,97.307
2019-03-25,14.324000000000002,6.478505434782609,99.34
2019-03-26,14.068,5.504054644808743,83.94
2019-03-27,14.166,5.71731693989071,87.182
2019-03-28,14.57,6.305264864864864,97.21
2019-03-29,13.102,3.51644347826087,33.704
2019-03-30,5.469,1.014578947368421,4.818
2019-03-31,14.348,6.3640860215053765,98.639
2019-04-01,14.629,6.454940540540541,99.514
2019-04-02,15.556,6.5714623655913975,101.851
2019-04-03,14.647,5.271297297297298,81.268
2019-04-04,14.984000000000002,4.949521739130435,75.89799999999998
2019-04-05,13.336,4.05383152173913,62.158
2019-04-06,16.019000000000002,6.1458756756756765,94.747
2019-04-07,15.316,6.721396825396826,105.867
2019-04-08,14.783,6.625740740740741,104.353
2019-04-09,15.412,6.4489786096256685,100.495
2019-04-10,15.664,7.113090425531914,111.437
2019-04-11,15.473,6.320513227513228,99.552
2019-04-12,15.986,6.056775401069519,94.38
2019-04-13,15.334,6.937497354497354,109.265
2019-04-14,15.321,6.8688052631578955,108.761
2019-04-15,15.412,6.895621052631579,109.182
2019-04-16,11.152,3.1569787234042552,49.456
2019-04-17,15.255,7.044068421052632,111.526
2019-04-18,15.315,6.901531250000001,110.425
2019-04-19,15.378,6.942605263157895,109.917
2019-04-20,16.053,6.983110526315789,110.567
2019-04-21,18.27,6.94175,108.758
2019-04-22,15.498,7.071552631578948,111.967
2019-04-23,15.377,6.81531052631579,107.909
2019-04-24,15.459,7.0795026178010465,112.682
2019-04-25,15.535,7.084773684210526,112.172
2019-04-26,15.606,7.1046894736842106,112.494
2019-04-27,15.83,6.6029,104.555
2019-04-28,16.035,4.755246073298429,76.229
2019-04-29,11.033,3.0057684210526316,47.59
2019-04-30,7.091,2.0698947368421052,32.771
2019-05-01,16.11,7.08620942408377,112.787
2019-05-02,14.702,6.076283505154639,98.22600000000001
2019-05-03,15.825,6.714057591623036,106.864
2019-05-04,15.871,7.182088541666666,114.914
2019-05-05,16.046,7.1231243523316055,114.562
2019-05-06,16.653,5.701240837696335,90.747
2019-05-07,13.539,3.6419533678756477,58.57
2019-05-08,4.43,1.3464262295081968,20.529
2019-05-09,8.371,1.810130890052356,28.817
2019-05-10,12.009,2.92739896373057,47.084
2019-05-11,16.945999999999998,4.403664893617021,68.995
2019-05-12,15.738,7.334715789473684,116.134
2019-05-13,15.754,6.256139784946237,96.972
2019-05-14,15.906,7.576648648648649,116.81
2019-05-15,15.066,5.441724324324324,83.89799999999998
2019-05-16,15.575,4.827518918918919,74.43
2019-05-17,17.085,7.0018153846153846,113.774
2019-05-18,16.219,6.606096938775511,107.894
2019-05-19,11.919,3.365,54.403
2019-05-20,17.782,5.880231958762887,95.064
2019-05-21,11.211,3.884419689119171,62.476
2019-05-22,14.219,5.450640624999999,87.218
2019-05-23,12.95,3.9367474226804124,63.65
2019-05-24,16.477999999999998,7.673208121827412,125.97
2019-05-25,15.033,5.319944162436548,87.336
2019-05-26,5.687,2.0193886010362694,32.481
2019-05-27,18.285,6.601086294416244,108.371
2019-05-28,16.664,7.509258883248731,123.282
2019-05-29,16.127,7.635827411167513,127.204
2019-05-30,16.134,7.46648969072165,120.892
2019-05-31,16.162,6.328316062176166,101.786
2019-06-01,17.324,6.807811827956989,105.528
2019-06-02,16.775,6.406036082474227,103.558
2019-06-03,17.202,4.3653125,69.834
2019-06-04,16.665,5.730051546391753,92.626
2019-06-05,15.888,7.100757731958763,114.789
2019-06-06,16.936,7.065830769230769,114.823
2019-06-07,16.072,6.814422680412371,110.165
2019-06-08,16.187,7.768548717948717,126.24
2019-06-09,15.839,7.567653061224489,123.601
2019-06-10,15.64,7.168111675126903,117.676
2019-06-11,16.024,7.0725303030303035,116.704
2019-06-12,15.716,7.5294670050761425,123.608
2019-06-13,16.111,7.07530412371134,114.382
2019-06-14,16.025,7.570271794871795,123.016
2019-06-15,15.914,7.245753846153846,117.739
2019-06-16,17.454,4.710149484536083,76.149
2019-06-17,7.371,2.6971333333333334,43.824
2019-06-18,16.641000000000002,6.184077319587629,99.978
2019-06-19,15.853,7.41785641025641,120.533
2019-06-20,16.539,6.302478947368421,99.792
2019-06-21,11.717,2.883446153846154,46.851
2019-06-22,16.515,6.003680412371134,97.063
2019-06-23,16.033,6.857572164948453,110.868
2019-06-24,15.902,7.2026391752577315,116.438
2019-06-25,17.385,5.35988717948718,87.099
2019-06-26,16.038,7.15020207253886,115.007
2019-06-27,15.972,7.275892307692308,118.236
2019-06-28,16.002,7.537533333333333,122.488
2019-06-29,13.187,4.325846153846154,70.383
2019-06-30,15.226,7.191512820512821,117.01
2019-07-01,15.515999999999998,7.43258883248731,122.017
2019-07-02,15.715,7.512530927835051,121.451
2019-07-03,15.959,7.396458762886598,119.57
2019-07-04,15.796,7.469067010309279,120.747
2019-07-05,15.72,7.473103626943005,120.198
2019-07-06,15.614,6.990768041237113,113.011
2019-07-07,16.715,6.5039322916666675,104.054
2019-07-08,15.65,7.345051546391753,118.747
2019-07-09,15.497,7.46097435897436,121.24
2019-07-10,15.246,7.342499999999999,118.704
2019-07-11,15.115,7.181222797927462,115.494
2019-07-12,14.938,7.107336787564766,114.311
2019-07-13,15.050999999999998,7.1552187499999995,114.48
2019-07-14,15.175,7.234336787564767,116.348
2019-07-15,15.046,7.1631794871794865,116.402
2019-07-16,15.321,7.351005154639175,118.844
2019-07-17,15.21,7.255786458333334,116.084
2019-07-18,14.992,7.1699948186528495,115.315
2019-07-19,15.341,7.156286458333334,114.504
2019-07-20,15.078,7.173796875,114.778
2019-07-21,14.929,7.108510416666667,113.739
2019-07-22,15.175999999999998,5.403528795811519,86.018
2019-07-23,15.689,5.815780104712042,92.571
2019-07-24,15.048,5.518367875647669,88.75499999999998
2019-07-25,14.220999999999998,6.028089005235602,95.949
2019-07-26,14.268,6.635538860103626,106.723
2019-07-27,14.515999999999998,6.821182291666666,109.138
2019-07-28,15.557,6.929607329842932,110.299
