,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2023-01-01,2.597,1.0210090909090908,9.367
2023-01-02,0.91,0.27051818181818177,2.489
2023-01-03,2.279,0.8074782608695652,7.743
2023-01-04,1.069,0.4425688073394495,4.025
2023-01-05,1.849,0.4266542056074766,3.81
2023-01-06,2.851,0.6897790697674419,9.893
2023-01-07,2.853,0.8751904761904762,7.660999999999999
2023-01-08,2.696,0.607701754385965,8.668
2023-01-09,1.422,0.30977987421383646,4.112
2023-01-10,2.611,0.5936491228070175,5.643
2023-01-11,1.636,0.7481296296296297,6.736
2023-01-12,2.768,1.0045565217391303,9.631
2023-01-13,1.384,0.24271176470588232,3.444
2023-01-14,1.459,0.5547676767676767,4.581
2023-01-15,0.874,0.2581081081081081,2.391
2023-01-16,2.191,0.5971478260869565,5.729
2023-01-17,2.821,1.2350775862068966,11.946
2023-01-18,2.7840000000000003,1.3195803571428573,12.314
2023-01-19,3.101,0.9363109243697478,9.292
2023-01-20,2.989,1.310991452991453,12.788
2023-01-21,2.971,1.3262586206896552,12.817
2023-01-22,2.81,0.9695641025641025,9.451
2023-01-23,3.013,1.3844608695652174,13.267
2023-01-24,2.988,1.3766637931034484,13.31
2023-01-25,3.014,1.3636949152542372,13.41
2023-01-26,3.031,1.3827457627118642,13.604
2023-01-27,3.102,1.4352735042735043,13.999
2023-01-28,3.153,1.3421525423728813,13.203
2023-01-29,2.651,0.7673913043478261,7.359
2023-01-30,3.396,1.5313025210084033,15.19
2023-01-31,3.393,1.5305416666666667,15.309
2023-02-01,3.346,1.5674628099173555,15.804
2023-02-02,2.838,1.1606639344262295,11.809
2023-02-03,3.5820000000000003,0.9633217391304347,9.237
2023-02-04,2.153,0.8903360655737704,9.06
2023-02-05,3.481,1.0971935483870967,11.345
2023-02-06,3.634,1.6276585365853657,16.686
2023-02-07,3.5500000000000003,1.6224471544715449,16.637
2023-02-08,3.557,1.6271984126984127,17.085
2023-02-09,3.556,1.1926242774566476,17.198
2023-02-10,3.709,1.5352786885245902,15.611
2023-02-11,2.943,0.6771666666666666,7.112
2023-02-12,3.302,1.39146875,14.843
2023-02-13,3.693,1.7374609375,18.54
2023-02-14,3.777,1.7101023622047244,18.112
2023-02-15,3.869,1.8571904761904763,19.504
2023-02-16,3.022,1.3505859375,14.41
2023-02-17,3.658,1.7766434108527134,19.104
2023-02-18,3.76,1.8621832061068702,20.331
2023-02-19,3.689,1.8718515625,19.967
2023-02-20,3.855,1.7023538461538463,18.443
2023-02-21,3.368,1.6509389312977099,18.02
2023-02-22,4.255,0.9990842696629213,14.827
2023-02-23,4.327,1.643,17.666
2023-02-24,2.394,0.95404,9.942
2023-02-25,4.016,0.8311629213483146,12.331
2023-02-26,2.478,0.8711627906976744,9.373
2023-02-27,2.661,0.5233461538461538,5.673
2023-02-28,2.017,0.6817656249999999,7.277
2023-03-01,4.41,1.3655921787709497,20.374
2023-03-02,4.175,1.4829392265193369,22.374
2023-03-03,4.4510000000000005,1.2522,18.788
2023-03-04,3.842,0.8434340659340659,12.801
2023-03-05,4.422,1.1249116022099448,16.974
2023-03-06,4.551,1.1978571428571427,18.168
2023-03-07,4.909,1.1485277777777778,17.23
2023-03-08,4.272,1.3552573529411764,15.361
2023-03-09,1.753,0.6443529411764706,7.303
2023-03-10,2.1630000000000003,0.31237430167597763,4.667
2023-03-11,3.487,1.002327868852459,15.295
2023-03-12,3.255,0.7618714285714285,8.894
2023-03-13,4.513,1.7421985294117646,19.753
2023-03-14,3.26,1.311418604651163,14.106
2023-03-15,4.386,1.83631654676259,21.272
2023-03-16,4.384,2.1788714285714286,25.423
2023-03-17,4.404,2.0444405594405595,24.365
2023-03-18,3.335,1.3574014598540145,15.496
2023-03-19,4.957,1.892230215827338,21.912
2023-03-20,4.297,1.4500851063829787,17.042
2023-03-21,1.536,0.3942,4.437
2023-03-22,3.321,1.0775211267605636,12.747
2023-03-23,4.545,1.3626918604651164,19.539
