,ac_power_inv_16701_daily_max,ac_power_inv_16701_daily_mean,ac_energy_inv_16701_daily_sum
2024-01-01,2.352,0.9101379310344828,13.197
2024-01-02,2.52,0.5117727272727273,7.506
2024-01-03,2.268,1.1477704918032787,11.669
2024-01-04,2.58,1.2726829268292683,13.045
2024-01-05,0.636,0.17365116279069764,2.489
2024-01-06,2.8080000000000003,0.47143859649122805,6.718
2024-01-07,2.424,0.9406206896551724,13.639
2024-01-08,0.924,0.17762068965517241,1.717
2024-01-09,2.52,1.3800983606557375,14.031
2024-01-10,2.472,1.3453658536585364,13.79
2024-01-11,2.328,1.2981639344262295,13.198
2024-01-12,2.484,0.9313103448275862,13.504
2024-01-13,2.28,1.1991290322580646,12.391
2024-01-14,0.4919999999999999,0.1671724137931034,2.424
2024-01-15,2.376,0.8176271186440678,8.04
2024-01-16,2.58,1.4168709677419355,14.641
2024-01-17,2.46,1.3433225806451614,13.881
2024-01-18,2.34,1.270848,13.238
2024-01-19,2.508,0.9827657142857144,14.332
2024-01-20,2.448,1.369451612903226,14.151
2024-01-21,1.656,0.36533333333333334,5.206
2024-01-22,0.456,0.14087272727272726,1.937
2024-01-23,0.756,0.2209230769230769,2.154
2024-01-24,1.068,0.31259999999999993,3.126
2024-01-25,1.536,0.493090909090909,4.972
2024-01-26,0.552,0.22299999999999995,2.23
2024-01-27,1.74,0.551516129032258,5.699
2024-01-28,2.616,1.45209375,15.489
2024-01-29,2.544,1.0129772727272728,14.857
2024-01-30,2.532,1.3950697674418604,14.997
2024-01-31,2.664,1.39275,14.856
2024-02-01,2.556,1.3385116279069769,14.389
2024-02-02,0.876,0.300694214876033,3.032
2024-02-03,2.244,0.4595862068965517,6.664
2024-02-04,2.8080000000000003,1.021090909090909,10.296
2024-02-05,2.664,1.0826057142857142,15.788
2024-02-06,2.88,1.050779661016949,15.499
2024-02-07,2.664,0.8976818181818181,13.166
2024-02-08,2.256,0.5922272727272727,8.686
