measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-16 00:00:00,0.1570999999999999,-0.1099,122.76,19.912,13.223,22.256,-0.0051999999999999,0.7812999999999999,-0.0043,-99999.0,17.689,17.702,18.045,-2.7183,10
2010-07-16 00:01:00,0.1569,-0.1648,122.2,19.806,13.221,22.237,-0.0054999999999999,-0.2501999999999999,0.0014,-99999.0,17.609,17.693,17.997,-2.8015,10
2010-07-16 00:02:00,0.1555,-0.0989,121.84,19.684,13.223,22.216,-0.0057,-1.0051,0.0057999999999999,-99999.0,17.56,17.66,17.96,-2.6629,10
2010-07-16 00:03:00,0.155,-0.0989,121.67,19.651,13.224,22.197,-0.0054999999999999,-0.1448,0.0014,-99999.0,17.578,17.652,18.021,-2.663,10
2010-07-16 00:04:00,0.1555,-0.1428,121.72,19.672,13.226,22.184,-0.0051999999999999,0.7681,-0.0043,-99999.0,17.65,17.693,18.071,-2.663,10
2010-07-16 00:05:00,0.1552,-0.1318,121.72,19.701,13.226,22.161,-0.0054999999999999,1.1236,-0.0064,-99999.0,17.682,17.689,18.086,-2.6352,10
2010-07-16 00:06:00,0.1547,-0.1208999999999999,121.74,19.721,13.228,22.133,-0.0057,1.0314,-0.0061,-99999.0,17.667,17.729,18.076,-2.5798,10
2010-07-16 00:07:00,0.1557999999999999,-0.1537999999999999,121.73,19.746,13.23,22.116,-0.006,-0.8558999999999999,0.0051999999999999,-99999.0,17.697,17.745,18.085,-2.4688,10
2010-07-16 00:08:00,0.1557999999999999,-0.1428,121.73,19.827,13.231,22.095,-0.0057,-0.5399,0.0038999999999999,-99999.0,17.76,17.811,18.188,-2.3024,10
2010-07-16 00:09:00,0.1540999999999999,-0.0659,121.8,19.916,13.231,22.076,-0.0063,-1.286,0.0080999999999999,-99999.0,17.788,17.867,18.307,-1.7753,10
2010-07-16 00:10:00,0.1557999999999999,-0.1208999999999999,121.79,20.169,13.232,22.047,-0.0054999999999999,-0.1975,0.001,-99999.0,17.929,17.938,18.483,-1.4702,10
2010-07-16 00:11:00,0.1560999999999999,-0.1537999999999999,121.78,20.52,13.232,22.028,-0.0054999999999999,-0.2940999999999999,0.002,-99999.0,18.061,18.078,18.634,-1.3315,10
2010-07-16 00:12:00,0.155,-0.1208999999999999,121.73,20.702,13.232,22.007,-0.0057,-0.1140999999999999,0.0005999999999999,-99999.0,18.126,18.162,18.727,-1.1096,10
2010-07-16 00:13:00,0.1562999999999999,-0.1758,121.76,20.826,13.232,21.994,-0.0044,0.2634,-0.0014,-99999.0,18.222,18.265,18.806,-0.7212,10
2010-07-16 00:14:00,0.1557999999999999,-0.1428,121.73,20.937,13.232,21.975,-0.0044,-0.6057,0.0033999999999999,-99999.0,18.323,18.359,18.915,-0.6935,10
2010-07-16 00:15:00,0.155,-0.1208999999999999,121.77,21.03,13.233,21.952,-0.0051999999999999,1.0578,-0.0058999999999999,-99999.0,18.424,18.415,18.972,-0.6658,10
2010-07-16 00:16:00,0.1560999999999999,-0.1318,121.67,21.097,13.233,21.927,-0.0051999999999999,-0.2019,0.0015,-99999.0,18.404,18.447,18.985,-0.6658,10
2010-07-16 00:17:00,0.1555,-0.1648,121.68,21.091,13.233,21.919,-0.0054999999999999,-0.1799999999999999,0.0016,-99999.0,18.413,18.456,19.002,-0.6658,10
2010-07-16 00:18:00,0.1560999999999999,-0.1318,121.71,21.047,13.232,21.893,-0.0054999999999999,-0.1053,0.0011,-99999.0,18.371,18.436,18.928,-0.6658,10
