,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2018-01-01,4.622,2.9265128205128206,28.534
2018-01-02,4.5680000000000005,2.89625,28.963
2018-01-03,3.97,1.5634358974358975,15.244
2018-01-04,4.731,2.365525,23.655
2018-01-05,4.152,1.962475,19.625
2018-01-06,4.554,2.916175,29.162
2018-01-07,3.873,2.211325,22.113
2018-01-08,1.6,0.5554054054054053,5.138
2018-01-09,4.116,1.99065,19.907
2018-01-10,0.762,0.29652631578947364,2.817
2018-01-14,4.1370000000000005,2.146682926829268,22.004
2018-01-15,4.455,2.844775,28.448
2018-01-16,0.002,0.001,0.001
2018-01-17,0.2129999999999999,0.08704761904761903,0.457
2018-01-18,4.3870000000000005,1.593078947368421,15.134
2018-01-19,4.519,2.9749000000000003,29.749
2018-01-20,4.493,2.7335263157894736,25.969
2018-01-21,3.298,1.5861875,6.345
2018-01-22,1.979,0.7777027027027027,7.194
2018-01-23,4.381,3.15878125,25.27
2018-01-24,4.461,2.95395,29.54
2018-01-25,4.44,2.900390243902439,29.729
2018-01-26,3.931,1.6993809523809522,17.844
2018-01-27,1.313,0.4431538461538461,4.321
2018-01-28,0.8639999999999999,0.27818918918918917,2.573
2018-01-31,4.586,2.4953953488372096,26.826
2018-02-01,3.282,1.0024250000000001,10.024
2018-02-03,4.641,2.272952380952381,23.866
2018-02-04,0.02,0.006666666666666667,0.005
2018-02-05,5.077,3.07285,30.729
2018-02-06,4.321,0.774475,7.745
2018-02-08,0.005,0.0025,0.001
2018-02-09,4.573,2.7438076923076924,17.835
2018-02-10,1.847,0.627047619047619,6.582
2018-02-11,0.882,0.4171666666666666,4.38
2018-02-12,1.28,0.5123749999999999,5.124
2018-02-13,5.236,1.90875,20.994
2018-02-14,4.78,1.395674418604651,15.004
2018-02-15,4.091,2.2137441860465117,23.798
2018-02-16,4.668,1.2262727272727274,13.488
2018-02-17,2.472,0.5253589743589744,5.122
2018-02-18,4.477,2.756577777777778,31.012
2018-02-19,3.107,1.210595238095238,12.711
2018-02-20,4.438,2.5242444444444447,28.398
2018-02-21,4.588,1.6890666666666665,19.002
2018-02-22,4.163,2.4665777777777778,27.749
2018-02-23,4.697,2.4407111111111113,27.458
2018-02-24,4.8340000000000005,1.6601555555555554,18.677
2018-02-25,0.405,0.20614285714285713,2.165
2018-02-26,2.461,0.9467499999999999,10.414
2018-02-27,4.7170000000000005,2.934333333333333,33.011
2018-02-28,0.993,0.4384772727272727,4.823
2018-03-01,2.499,0.5395227272727272,5.933
2018-03-02,4.6690000000000005,2.8835319148936174,33.882
2018-03-03,4.663,2.8515531914893617,33.506
2018-03-04,4.478,2.7628510638297876,32.464
2018-03-05,3.412,1.4521521739130434,16.7
2018-03-06,1.789,0.4893636363636364,5.383
2018-03-07,4.877,1.8814255319148934,22.107
2018-03-08,5.379,1.9004222222222222,21.38
2018-03-09,4.602,2.2732978723404256,26.711
2018-03-10,2.665,0.5002978723404256,5.879
2018-03-11,1.216,0.4258837209302325,4.578
2018-03-12,3.18,0.9818571428571429,10.31
2018-03-13,4.641,2.6860851063829787,31.562
2018-03-14,4.871,2.518085106382979,29.598
2018-03-15,4.728,2.780625,33.377
2018-03-16,4.224,2.3847872340425535,28.028
2018-03-17,4.366,2.248276595744681,26.424
2018-03-18,4.481,2.3682291666666666,28.422
2018-03-19,3.899,1.4213333333333333,15.999
2018-03-20,4.383,1.3673125,16.415
2018-03-21,3.861,1.1028125,13.238
2018-03-22,4.753,2.6901428571428574,32.96
2018-03-23,4.756,2.3221875,27.871
2018-03-24,2.746,0.6541777777777777,7.365
2018-03-25,2.185,0.7239148936170213,8.511
2018-03-26,4.311,1.3659375,16.398
2018-03-27,4.04,1.2489387755102042,15.299
2018-03-28,3.349,1.595061224489796,19.548
2018-03-29,4.945,2.12682,26.59
2018-03-30,5.151,1.7600200000000001,22.007
2018-03-31,5.027,2.6437450980392154,33.717
2018-04-01,3.628,1.3915199999999999,17.401
2018-04-02,4.259,1.627686274509804,20.759
2018-04-03,4.497,2.2559607843137255,28.77
2018-04-04,4.46,1.9171568627450981,24.452
2018-04-05,4.539,2.526372549019608,32.215
2018-04-06,4.159,1.17276,14.664
2018-04-07,1.587,0.41557142857142854,5.096
2018-04-08,4.246,2.00143137254902,25.529
2018-04-09,1.464,0.47117999999999993,5.898
2018-04-10,4.488,2.4995192307692307,32.5
2018-04-11,4.507,2.524078431372549,32.184
2018-04-12,4.336,2.4095769230769233,31.33
2018-04-13,4.354,2.3883076923076922,31.054
2018-04-14,4.977,2.3461923076923075,30.504
2018-04-15,1.457,0.36287755102040814,4.455
2018-04-16,4.688,0.8798235294117646,11.224
2018-04-17,4.5600000000000005,2.4270943396226414,32.161
2018-04-18,4.562,2.276,30.163
2018-04-19,4.889,2.350566037735849,31.154
2018-04-20,4.4590000000000005,2.3998867924528304,31.804
2018-04-21,4.521,2.352188679245283,31.172
2018-04-22,2.377,0.7326153846153846,9.526
2018-04-23,0.824,0.22865306122448978,2.808
2018-04-24,3.397,0.8456981132075471,11.208
2018-04-25,4.144,1.2862884615384615,16.725
2018-04-26,2.889,0.6998301886792453,9.279000000000002
2018-04-27,4.849,1.933388888888889,26.106
2018-04-28,4.284,2.2276545454545453,30.638
2018-04-29,4.497,2.2998000000000003,31.626
2018-04-30,4.33,2.2064181818181816,30.345
2018-05-01,4.151,2.153309090909091,29.616
2018-05-02,4.121,2.097036363636364,28.842
2018-05-03,3.962,1.9670363636363637,27.051
2018-05-04,4.147,1.9787454545454546,27.214
2018-05-05,2.635,0.9636363636363636,13.253
2018-05-06,4.436,1.4429454545454545,19.844
2018-05-07,4.657,1.5213454545454546,20.923
2018-05-08,4.604,1.663418181818182,22.877
2018-05-09,4.346,1.9116363636363636,26.292
2018-05-10,4.111,1.3857454545454544,19.061
2018-05-11,4.066,1.5956181818181818,21.946
2018-05-12,3.708,1.7961272727272728,24.706
2018-05-13,3.69,1.8355535714285713,25.701
2018-05-14,3.693,1.6940181818181819,23.297
2018-05-15,3.166,1.2424814814814813,16.779
2018-05-16,1.244,0.5070370370370371,6.851
2018-05-17,3.404,1.4240555555555556,19.23
2018-05-18,3.496,1.2315272727272726,16.937
2018-05-19,4.285,1.478018867924528,19.589
2018-05-20,4.042,1.2975999999999999,17.846
2018-05-21,3.733,1.3590526315789473,19.373
2018-05-22,3.53,1.1496842105263156,16.391
2018-05-23,3.772,1.8232142857142857,25.531
2018-05-24,4.355,1.746859649122807,24.902
2018-05-25,4.511,1.503140350877193,21.421
2018-05-26,4.529,0.9228070175438596,13.155
2018-05-27,3.724,1.524017857142857,21.342
2018-05-28,2.156,0.5026071428571428,7.045
2018-05-29,4.003,0.7664464285714285,10.739
2018-05-30,4.609,1.3325,18.659
2018-05-31,4.139,1.2984285714285715,18.182
2018-06-01,3.846,1.4945087719298245,21.303
2018-06-02,4.546,1.3968070175438596,19.915
2018-06-03,3.93,1.4747758620689657,21.393
2018-06-04,3.875,1.8425438596491228,26.266
2018-06-05,3.9,1.8479137931034484,26.803
2018-06-06,4.16,1.6713859649122809,23.826
2018-06-07,3.807,1.8000877192982456,25.66
2018-06-08,3.9,1.6646666666666665,23.728
2018-06-09,3.976,1.5555087719298246,22.176
2018-06-10,3.891,1.4866607142857142,20.821
2018-06-11,2.247,0.8333333333333334,11.88
2018-06-12,4.202,1.6412857142857145,22.985
2018-06-13,4.045,1.3111929824561404,18.692
2018-06-14,4.087,1.6986551724137933,24.641
2018-06-15,3.668,1.6871551724137932,24.47
2018-06-16,3.852,1.1735344827586207,17.023
2018-06-17,4.086,1.506655172413793,21.856
2018-06-18,3.607,1.5189137931034482,22.032
2018-06-19,3.739,1.0259298245614035,14.628
2018-06-20,4.096,1.2728793103448275,18.467
2018-06-21,3.92,0.8314999999999999,12.065
2018-06-22,3.957,1.7130689655172415,24.85
2018-06-23,3.911,1.681122807017544,23.965
2018-06-24,4.025,1.3946440677966103,20.576
2018-06-25,3.767,1.2900535714285712,18.068
2018-06-26,4.03,1.1909107142857143,16.681
2018-06-27,4.122,1.2034736842105263,17.158
2018-06-28,3.186,0.976,14.156
2018-06-29,4.063,1.6380172413793104,23.756
2018-06-30,3.964,1.6392413793103449,23.776
2018-07-01,4.1770000000000005,1.3627543859649125,19.425
2018-07-02,4.314,1.4986296296296298,20.238
2018-07-03,4.232,1.5181724137931034,22.02
2018-07-04,3.871,1.5992280701754387,22.797
2018-07-05,4.346,1.5807543859649122,22.533
2018-07-06,3.489,0.9652142857142857,13.518
2018-07-07,1.375,0.5208703703703703,7.04
2018-07-08,3.786,1.7704137931034483,25.682
2018-07-09,3.812,1.767701754385965,25.196
2018-07-10,3.789,1.6671379310344827,24.179
2018-07-11,3.755,1.6569137931034483,24.034
2018-07-12,3.805,1.3685862068965517,19.851
2018-07-13,3.808,1.7073454545454545,23.481
2018-07-14,3.942,1.6480344827586206,23.906
2018-07-15,3.925,1.6454642857142858,23.043
2018-07-16,4.483,1.0762807017543858,15.348
2018-07-17,4.016,1.3962758620689655,20.253
2018-07-18,3.871,1.742035087719298,24.832
2018-07-19,2.165,0.764517857142857,10.712
2018-07-20,4.107,1.36425,19.106
2018-07-21,3.79,1.644377358490566,21.797
2018-07-22,4.186,1.042017857142857,14.594
2018-07-23,4.059,1.285375,18.003
2018-07-24,3.458,1.0208928571428573,14.297
2018-07-25,4.436,1.2925535714285714,18.103
2018-07-26,4.124,1.6216964285714286,22.712
2018-07-27,3.658,1.4890892857142857,20.853
2018-07-28,3.986,1.538107142857143,21.543
2018-07-29,3.911,1.6518000000000002,22.716
2018-07-30,3.906,1.6341818181818182,22.476
2018-07-31,4.0280000000000005,1.0761636363636364,14.802
2018-08-01,1.332,0.48398148148148146,6.542
2018-08-02,1.487,0.4684339622641509,6.213
2018-08-03,4.128,1.2958679245283018,17.181
2018-08-04,4.075,1.5334642857142857,21.474
2018-08-05,3.756,1.738,23.903
2018-08-06,3.895,1.2308363636363635,16.933
2018-08-07,4.207,1.2424545454545453,17.091
2018-08-08,4.097,1.456581818181818,20.031
2018-08-09,3.536,1.528576923076923,19.88
2018-08-10,4.445,1.5448392857142856,21.634
2018-08-11,3.874,1.4996296296296296,20.252
2018-08-12,3.829,1.5544444444444443,20.99
2018-08-13,3.685,1.8438518518518519,24.897
2018-08-14,3.968,1.4847037037037036,20.051
2018-08-15,3.293,1.1548888888888889,15.598
2018-08-16,3.601,1.8047592592592594,24.367
2018-08-17,3.608,1.457132075471698,19.313
2018-08-18,3.701,0.9168653846153846,11.925
2018-08-19,3.843,1.2486981132075472,16.548
2018-08-20,4.071,1.6325471698113208,21.638
2018-08-21,3.739,1.4026153846153844,18.237
2018-08-22,3.727,1.175509433962264,15.578
2018-08-23,3.744,1.9441132075471697,25.763
2018-08-24,3.815,1.8482641509433961,24.495
2018-08-25,3.547,1.7479811320754717,23.169
2018-08-26,3.539,1.7448846153846154,22.691
2018-08-27,3.496,1.838596153846154,23.909
2018-08-28,3.715,1.814673076923077,23.598
2018-08-29,3.615,1.4225576923076924,18.495
2018-08-30,3.735,1.5362352941176471,19.594
2018-08-31,3.999,1.636923076923077,21.288
2018-09-01,3.679,1.9628039215686273,25.032
2018-09-02,4.106,1.7471176470588234,22.281
2018-09-03,4.031,1.9040588235294118,24.28
2018-09-04,3.619,1.6348823529411767,20.851
2018-09-05,2.885,1.22021568627451,15.561
2018-09-06,3.121,1.4517058823529414,18.517
2018-09-07,3.567,1.7932156862745097,22.872
2018-09-08,3.888,1.48786,18.603
2018-09-09,3.5740000000000003,1.5294897959183673,18.74
2018-09-10,4.139,1.3645714285714288,16.722
2018-09-11,3.659,0.9341632653061225,11.448
2018-09-12,3.987,1.6878367346938774,20.682
2018-09-13,3.804,1.457408163265306,17.859
2018-09-14,3.897,1.5235306122448982,18.665
2018-09-15,1.07,0.3904468085106383,4.594
2018-09-16,0.4309999999999999,0.14121739130434777,1.63
2018-09-17,4.149,1.174469387755102,14.393
2018-09-18,3.246,1.1773404255319149,13.838
2018-09-19,3.474,1.8763469387755103,22.992
2018-09-20,3.495,1.5297551020408162,18.745
2018-09-21,3.749,2.0812708333333334,24.979
2018-09-22,3.876,1.9679583333333335,23.618
2018-09-23,3.993,1.6042500000000002,19.256
2018-09-24,3.791,0.8188749999999999,9.833
2018-09-25,3.708,1.0608085106382978,12.47
2018-09-26,2.975,0.8966170212765957,10.541
2018-09-27,2.6590000000000003,0.7347391304347827,8.455
2018-09-28,3.974,1.5987234042553191,18.794
2018-09-29,3.874,1.9072500000000001,22.897
2018-09-30,1.274,0.6082666666666666,6.848
2018-10-01,4.2010000000000005,1.6593541666666667,19.916
2018-10-02,3.681,1.471127659574468,17.292
2018-10-03,3.3280000000000003,1.6051063829787233,18.866
2018-10-04,3.597,1.9372978723404255,22.769
2018-10-05,3.738,2.2534,19.719
2018-10-11,1.91,0.5828863636363636,6.416
2018-10-12,3.823,2.281108695652174,26.238
2018-10-13,4.0680000000000005,1.926711111111111,21.684
2018-10-14,4.474,1.3545,14.904
2018-10-15,3.873,1.7607777777777778,19.813
2018-10-16,1.986,0.5267333333333333,5.929
2018-10-17,3.494,1.648909090909091,18.143
2018-10-18,3.829,2.3158666666666665,26.06
2018-10-19,3.753,2.038772727272727,22.431
2018-10-20,4.418,1.0688333333333333,11.229
2018-10-21,3.933,2.4650222222222222,27.738
2018-10-22,4.018,2.2425227272727275,24.673
2018-10-23,3.078,1.6973409090909088,18.675
2018-10-24,3.745,2.4037441860465116,25.846
2018-10-25,2.472,0.7057906976744186,7.594
2018-10-26,1.186,0.46292857142857136,4.865
2018-10-27,3.051,0.5744761904761905,6.034
2018-10-28,3.863,2.2903023255813952,24.627
2018-10-29,3.742,2.414767441860465,25.965
2018-10-30,3.674,2.3097906976744187,24.835
2018-10-31,3.465,1.8996136363636362,20.901
2018-11-01,2.11,0.6526585365853658,6.695
2018-11-02,1.831,0.42935,4.295
2018-11-03,3.809,2.336159090909091,25.702
2018-11-04,3.948,2.429190476190476,25.509
2018-11-05,3.219,1.1117692307692308,10.844
2018-11-06,2.848,0.8729736842105263,8.297
2018-11-07,3.531,1.9710238095238095,20.702
2018-11-08,1.369,0.386,4.057
2018-11-09,1.635,0.4183333333333333,3.77
2018-11-10,3.4170000000000003,2.01747619047619,21.187
2018-11-11,3.375,2.164325,21.648
2018-11-12,0.22,0.10399999999999998,0.888
2018-11-13,0.548,0.1738205128205128,1.701
2018-11-14,0.4769999999999999,0.18507692307692303,1.809
2018-11-15,1.78,0.5579189189189189,5.166
2018-11-16,3.802,2.0353170731707317,20.867
2018-11-17,3.623,2.3561951219512194,24.153
2018-11-18,3.589,1.7226976744186044,18.524
2018-11-19,3.505,1.708225,17.084
2018-11-20,3.311,1.8300526315789474,17.39
2018-11-21,3.282,2.1140250000000003,21.147
2018-11-22,3.145,2.0491,20.493
2018-11-23,0.7339999999999999,0.34049999999999997,3.24
2018-11-24,3.645,1.575525,15.762
2018-11-25,3.614,1.84425,18.448
2018-11-26,4.187,1.2732051282051282,12.416
2018-11-27,3.935,1.6677948717948716,16.267
2018-11-28,3.725,2.3881,23.885
2018-11-29,3.505,1.2367317073170732,12.68
2018-11-30,1.243,0.39918421052631575,3.796
2018-12-01,0.333,0.11413888888888886,1.03
2018-12-02,3.314,1.8190526315789473,17.286
2018-12-03,3.403,1.8021999999999998,18.027
2018-12-04,1.761,0.6882631578947368,6.542
2018-12-05,3.4450000000000003,1.340125,13.407
2018-12-06,3.587,1.45735,14.578
2018-12-07,1.646,0.6034358974358974,5.888
2018-12-08,0.4859999999999999,0.25952777777777775,2.342
2018-12-11,0.263,0.10249999999999997,0.8259999999999998
2018-12-12,0.5969999999999999,0.15730555555555553,1.421
2018-12-13,0.758,0.353027027027027,3.271
2018-12-14,0.31,0.10814705882352939,0.924
2018-12-15,4.197,0.8010512820512821,7.815
2018-12-16,3.665,1.3298205128205127,12.973
2018-12-17,3.595,2.3223846153846157,22.649
