,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2016-01-01,1.272,0.7680862068965517,7.431
2016-01-02,1.402,0.5028782608695652,4.824
2016-01-03,0.939,0.3970625,3.714
2016-01-04,0.925,0.3336071428571428,3.121
2016-01-05,2.211,0.47335398230088493,4.457
2016-01-06,0.679,0.3123090909090909,2.877
2016-01-07,1.5759999999999998,0.4497909090909091,4.127
2016-01-08,0.256,0.0925480769230769,0.803
2016-01-09,2.439,0.6932566371681416,6.526
2016-01-10,2.821,1.2551637931034483,12.141
2016-01-11,2.724,1.3923247863247863,13.584
2016-01-12,2.504,1.425,14.014
2016-01-13,2.652,1.1749322033898304,11.554
2016-01-14,2.447,0.5457826086956521,5.242
2016-01-15,0.391,0.18204950495049502,1.535
2016-01-16,1.413,0.4206607142857143,3.933
2016-01-17,2.668,0.9830338983050848,9.674
2016-01-18,0.6659999999999999,0.23092920353982296,2.177
2016-01-19,2.201,0.9001565217391304,8.627
2016-01-20,2.65,0.7493076923076922,7.307
2016-01-21,2.722,1.4872459016393442,15.129
2016-01-22,2.643,1.2440833333333332,12.447
2016-01-23,1.551,0.520135593220339,5.117
2016-01-24,0.816,0.17058653846153843,1.487
2016-01-25,0.7149999999999999,0.24352631578947365,2.316
2016-01-26,1.629,0.955089430894309,9.797
2016-01-27,2.34,1.031688524590164,10.497
2016-01-28,2.69,1.3058536585365854,13.389
2016-01-29,1.383,0.5184793388429751,5.231
2016-01-30,0.08,0.023105769230769214,0.2049999999999999
2016-01-31,0.049,0.02450485436893201,0.218
2016-02-01,0.0139999999999999,0.004158536585365842,0.0259999999999999
2016-02-02,0.042,0.008265060240963842,0.056
2016-02-03,0.0589999999999999,0.037189999999999966,0.316
2016-02-04,0.0429999999999999,0.014767676767676754,0.116
2016-02-05,1.182,0.3187735849056604,2.816
2016-02-06,1.486,0.7728110236220471,8.188
2016-02-07,2.267,1.2735039370078742,13.486
2016-02-08,2.564,1.4035312500000001,14.974
2016-02-09,2.613,1.55115625,16.554
2016-02-10,2.753,1.6019767441860466,17.231
2016-02-11,2.439,1.21315625,12.948
2016-02-12,2.889,1.2072913385826771,12.784
2016-02-13,2.931,1.3047674418604651,14.034
2016-02-14,0.7319999999999999,0.3273629032258064,3.388
2016-02-15,2.31,0.7141279999999999,7.439
2016-02-16,2.918,1.535442748091603,16.762
2016-02-17,2.234,0.7549843749999999,8.053
2016-02-18,1.523,0.2649923076923077,2.873
2016-02-19,2.844,1.3761791044776122,15.373
2016-02-20,2.903,1.7611923076923077,19.08
2016-02-21,2.966,1.6516917293233084,18.313
2016-02-22,2.089,0.31096969696969695,3.427
2016-02-23,3.0210000000000004,1.824634328358209,20.384
2016-02-24,3.003,1.6212132352941178,18.379
2016-02-25,2.886,1.7373308823529412,19.695
2016-02-26,2.931,1.7203970588235296,19.5
2016-02-27,3.1,1.4793851851851854,16.65
2016-02-28,2.85,1.7164087591240875,19.603
2016-02-29,2.863,1.6254014598540147,18.559
2016-03-01,2.887,1.117144927536232,12.854
2016-03-02,2.98,1.7111304347826086,19.678
2016-03-03,2.9530000000000003,1.4716496350364965,16.806
2016-03-04,2.833,1.5851521739130434,18.233
2016-03-05,3.033,0.8205182481751825,9.375
2016-03-06,2.838,0.6848203125,7.311
2016-03-07,2.842,1.0874347826086956,12.505
