,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2016-03-21,4.277,1.8826734693877551,23.062
2016-03-22,5.173,2.5610204081632655,31.373
2016-03-23,4.296,2.3769183673469385,29.117
2016-03-24,4.1370000000000005,2.3296938775510205,28.539
2016-03-25,4.224,2.25338,28.167
2016-03-26,4.091,2.2733333333333334,28.984
2016-03-27,4.048,2.12032,26.504
2016-03-28,4.625,2.0049,25.061
2016-03-29,4.771,2.257901960784314,28.788
2016-03-30,4.711,2.005549019607843,25.571
2016-03-31,4.2780000000000005,2.377588235294118,30.314
2016-04-01,4.118,2.356686274509804,30.048
2016-04-02,4.402,2.5273829787234043,29.697
2016-04-03,4.838,2.3234509803921566,29.624
2016-04-04,4.22,2.4294313725490198,30.975
2016-04-06,4.042,2.15672,26.959
2016-04-07,1.867,0.7152549019607843,9.12
2016-04-08,1.384,0.47104166666666664,5.653
2016-04-09,3.556,1.063235294117647,13.556
2016-04-10,4.904,1.4366538461538463,18.677
2016-04-11,4.854,2.5134615384615384,32.675
2016-04-12,4.641,2.598307692307692,33.778
2016-04-13,4.474,2.5182692307692305,32.737
2016-04-14,4.466,2.4379615384615385,31.694
2016-04-15,4.705,2.629301886792453,34.838
2016-04-16,4.636,2.597415094339623,34.416
2016-04-17,4.5360000000000005,2.8529999999999998,32.095
2016-04-18,4.505,2.488351851851852,33.591
2016-04-19,4.57,2.375833333333333,32.074
2016-04-20,4.463,2.5103148148148153,33.887
2016-04-21,4.804,2.5935,35.009
2016-04-22,4.798,2.488962962962963,33.601
2016-04-23,4.7090000000000005,2.626888888888889,35.463
2016-04-24,5.0760000000000005,2.3709444444444445,32.008
2016-04-25,4.659,2.600185185185185,35.103
2016-04-26,4.436,2.463240740740741,33.254
2016-04-27,4.94,2.542925925925926,34.33
2016-04-28,4.757,2.590925925925926,34.978
2016-04-29,4.76,2.4286111111111115,21.858
2016-05-01,4.65,2.4689074074074076,33.33
2016-05-02,4.917,2.6277090909090908,36.129
2016-05-03,4.249,2.4032181818181817,33.042
2016-05-04,5.206,2.2271923076923077,28.954
2016-05-05,3.66,1.3191886792452832,17.479
2016-05-06,4.982,1.4149259259259261,19.102
2016-05-07,5.824,1.8415178571428572,25.78
2016-05-08,5.291,1.5282407407407408,20.631
2016-05-09,5.0360000000000005,1.8878035714285715,26.429
2016-05-10,5.2090000000000005,1.9216363636363636,26.423
2016-05-11,4.933,2.4413148148148145,32.958
2016-05-12,4.944,2.7514363636363637,37.832
2016-05-13,4.939,2.5457678571428572,35.641
2016-05-14,5.934,2.0182777777777776,27.247
2016-05-15,2.827,1.176381818181818,16.175
2016-05-16,2.945,1.2803272727272728,17.605
2016-05-17,5.071,2.1100535714285713,29.541
2016-05-18,5.173,2.6784909090909093,36.829
2016-05-19,5.2940000000000005,1.8854150943396228,24.982
2016-05-20,6.015000000000001,2.321,32.494
2016-05-21,6.032,2.622410714285714,36.714
2016-05-22,5.377,2.9323508771929827,41.784
2016-05-23,5.352,2.780964912280702,39.627
2016-05-24,4.6610000000000005,2.0024736842105266,28.534
2016-05-25,4.2780000000000005,1.9724736842105264,28.107
2016-05-26,5.211,2.4890517241379313,36.09
2016-05-27,5.038,2.6452456140350877,37.695
2016-05-28,5.107,2.2476,30.905
2016-05-29,4.165,1.8329642857142858,25.662
2016-05-30,5.346,2.099684210526316,29.921
2016-05-31,5.404,2.042696428571429,28.598
2016-06-01,5.001,2.2796964285714285,31.916
2016-06-02,4.87,2.7696034482758622,40.159
2016-06-03,4.831,2.7146666666666666,38.684
2016-06-04,5.015,2.8097931034482757,40.742
2016-06-05,5.1000000000000005,2.699456140350877,38.467
2016-06-06,4.997,2.32725,32.582
2016-06-07,4.923,2.4547142857142856,34.366
2016-06-08,5.0,2.3822068965517245,34.541
2016-06-09,4.766,1.4730526315789474,20.991
2016-06-10,4.869,2.2209464285714287,31.093
2016-06-11,3.44,0.9556363636363637,13.14
2016-06-12,4.914,1.7784561403508772,25.343
2016-06-13,4.454,1.6302456140350876,23.231
2016-06-14,5.244,1.9588214285714287,27.424
2016-06-15,6.0200000000000005,2.181872727272727,30.001
2016-06-16,4.95,2.8117241379310345,40.77
2016-06-17,4.874,2.7439655172413793,39.788
2016-06-18,5.079,2.807551724137931,40.71
2016-06-19,4.8180000000000005,2.70801724137931,39.266
2016-06-20,4.713,2.637034482758621,38.237
2016-06-21,4.891,2.6138070175438597,37.247
2016-06-22,4.807,2.7240526315789473,38.818
2016-06-23,4.865,2.7782631578947368,39.59
2016-06-24,4.9,2.6762142857142854,37.467
2016-06-25,4.8100000000000005,2.7143333333333337,38.679
2016-06-26,4.773,2.6493793103448273,38.415
2016-06-27,4.942,2.4556315789473686,34.993
2016-06-28,5.268,2.447052631578947,34.871
2016-06-29,4.635,2.6192456140350875,37.324
2016-06-30,4.803,2.6885614035087717,38.312
2016-07-01,4.789,2.6338421052631578,37.532
2016-07-02,4.9110000000000005,2.677298245614035,38.152
2016-07-03,4.941,2.7442456140350875,39.106
2016-07-04,5.013,2.8289642857142856,39.606
2016-07-05,4.885,2.7316964285714285,38.244
2016-07-06,4.877,2.492982142857143,34.902
2016-07-07,4.788,2.699105263157895,38.462
2016-07-08,4.814,2.665517857142857,37.317
2016-07-09,5.074,2.6825263157894734,38.226
2016-07-10,4.847,2.714578947368421,38.683
2016-07-11,4.945,2.8475087719298244,40.577
2016-07-12,4.922,2.738561403508772,39.024
2016-07-13,4.838,2.8105714285714285,39.348
2016-07-14,4.894,2.8208035714285713,39.491
2016-07-15,4.829,2.7043214285714288,37.861
2016-07-16,4.854,2.756436363636364,37.901
2016-07-17,4.89,2.773375,38.827
2016-07-18,4.788,2.7252105263157893,38.834
2016-07-19,4.885,2.729684210526316,38.898
2016-07-20,4.754,2.666754385964912,38.001
2016-07-21,4.7330000000000005,2.6667719298245616,38.002
2016-07-22,4.617,2.5867368421052634,36.861
2016-07-23,4.684,2.5429464285714287,35.601
2016-07-24,4.684,2.60659649122807,37.144
2016-07-25,4.58,2.4784912280701756,35.318
2016-07-26,4.771,2.6001964285714285,36.403
2016-07-27,4.5760000000000005,2.5731785714285715,36.025
2016-07-28,4.496,2.520785714285714,35.29
2016-07-29,4.431,2.448107142857143,34.273
2016-07-30,4.426,2.427436363636364,33.377
2016-07-31,4.587,2.535327272727273,34.861
2016-08-01,4.539,2.5865454545454543,35.565
2016-08-02,4.517,2.554185185185185,34.482
2016-08-03,4.626,2.5888000000000004,35.596
2016-08-04,4.631,2.6174727272727276,35.99
2016-08-05,4.555,2.398648148148148,32.382
2016-08-06,4.692,2.347351851851852,31.689
2016-08-07,4.708,2.5655,34.634
2016-08-08,4.759,2.359314814814815,31.851
2016-08-09,4.714,2.485388888888889,33.553
2016-08-10,4.628,2.5468181818181814,35.019
2016-08-11,4.659,2.592425925925926,34.998
2016-08-12,4.629,2.5379454545454543,34.897
2016-08-13,4.546,2.5288363636363633,34.772
2016-08-14,4.5840000000000005,2.5600185185185187,34.56
2016-08-15,4.5,2.589277777777778,34.955
2016-08-16,4.694,2.6757037037037037,36.121
2016-08-17,4.618,2.699,35.762
2016-08-18,4.54,2.6056603773584905,34.525
2016-08-19,4.578,2.621,34.728
2016-08-20,4.571,2.572283018867924,34.083
2016-08-21,4.364,2.4834716981132074,32.906
2016-08-22,4.436,2.5212641509433964,33.407
2016-08-23,4.343,2.4390754716981133,32.318
2016-08-24,4.292,2.414301886792453,31.99
2016-08-25,4.446,2.46425,32.035
2016-08-26,4.567,2.384921568627451,30.408
2016-08-27,4.437,2.1575686274509804,27.509
2016-08-28,4.999,2.9112307692307695,37.846
2016-08-29,4.898,2.848346153846154,37.029
2016-08-30,4.812,2.8274615384615385,36.756
2016-08-31,4.889,2.84225,36.948
2016-09-01,4.973,2.856980769230769,37.141
2016-09-02,5.033,2.8397843137254903,36.207
2016-09-03,5.026,2.711254901960784,34.569
2016-09-04,5.383,2.589705882352941,33.019
2016-09-05,5.631,2.4921923076923074,32.398
2016-09-06,4.892,2.836173076923077,36.869
2016-09-07,4.914,2.787961538461538,36.24
2016-09-08,4.92,2.790423076923077,36.274
2016-09-09,4.941,2.9174599999999997,36.468
2016-09-10,4.8870000000000005,2.868235294117647,36.568
2016-09-11,5.003,2.9386,36.733
2016-09-12,5.385,2.23696,27.962
2016-09-13,5.984,1.4378775510204083,17.614
2016-09-14,4.92,2.8835,36.044
2016-09-15,4.915,2.88746,36.093
2016-09-16,4.909,2.8653000000000004,35.816
2016-09-17,4.811,2.80134,35.017
2016-09-18,4.664,2.75454,34.432
2016-09-19,5.468,1.695877551020408,20.775
2016-09-20,4.213,1.4263673469387754,17.473
2016-09-21,4.611,2.5948775510204083,31.787
2016-09-22,5.091,2.602469387755102,31.88
2016-09-23,4.6770000000000005,2.6736326530612247,32.752
2016-09-24,4.599,2.7002653061224486,33.078
2016-09-25,4.522,2.6283673469387754,32.198
2016-09-26,4.327,2.2669183673469386,27.77
2016-09-27,4.9190000000000005,2.5360833333333335,30.433
2016-09-28,4.311,2.5101875000000002,30.12
2016-09-29,4.421,2.4730000000000003,30.293
2016-09-30,4.393,2.558145833333333,30.698
2016-10-01,4.438,2.5855833333333336,31.027
2016-10-02,5.062,2.3261875,27.913
2016-10-03,4.606,2.6345208333333336,31.613
2016-10-04,4.507,2.5381666666666667,30.456
2016-10-05,4.444,2.38531914893617,28.028
2016-10-06,4.384,2.5686595744680853,30.182
2016-10-07,4.369,2.3870425531914896,28.048
2016-10-08,4.3180000000000005,2.5651521739130434,29.499
2016-10-09,4.236,2.492391304347826,28.663
2016-10-10,4.312,2.478108695652174,28.498
2016-10-11,4.421,1.6337826086956522,18.789
2016-10-12,4.875,1.6385333333333332,18.434
2016-10-13,4.365,2.2511063829787235,26.451
2016-10-14,4.125,2.1251111111111114,23.908
2016-10-15,4.1610000000000005,2.3330888888888888,26.247
2016-10-16,4.738,2.1178,23.825
2016-10-17,4.913,2.2668863636363636,24.936
2016-10-18,4.456,2.508304347826087,28.846
2016-10-19,4.325,2.5128913043478263,28.896
2016-10-20,4.2940000000000005,2.5023478260869565,28.775
2016-10-21,4.345,2.505086956521739,28.807
2016-10-22,4.407,2.6000222222222225,29.249
2016-10-23,2.902,0.956090909090909,10.517
2016-10-24,4.649,1.4966511627906975,16.089
2016-10-25,4.396,2.5954545454545457,28.55
2016-10-26,4.431,2.3609545454545455,25.971
2016-10-27,3.676,1.3108863636363637,14.42
2016-10-28,4.496,1.6722500000000002,18.392
2016-10-29,4.327,1.610674418604651,17.315
2016-10-30,1.7,0.605046511627907,6.504
2016-10-31,4.522,2.1931136363636363,24.122
2016-11-01,4.982,1.994046511627907,21.436
2016-11-02,4.38,2.990058823529412,25.416
