,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2020-01-01,4.792,0.9777631578947369,9.297
2020-01-02,4.288,2.0248461538461537,19.749
2020-01-03,0.482,0.2152647058823529,1.83
2020-01-04,0.461,0.18879999999999997,1.653
2020-01-05,4.785,2.1494615384615385,20.97
2020-01-06,4.32,0.9965,8.471999999999998
2020-01-07,2.468,0.8195277777777777,7.383
2020-01-08,4.4910000000000005,2.0095641025641027,19.59
2020-01-09,4.386,2.6171025641025643,25.524
2020-01-10,4.5920000000000005,1.0966756756756757,10.155
2020-01-11,4.188,1.6446216216216216,15.219
2020-01-12,4.243,2.079184210526316,19.761
2020-01-13,0.659,0.2736315789473684,2.601
2020-01-14,1.131,0.36813513513513507,3.405
2020-01-15,4.226,2.603282051282051,25.38
2020-01-16,4.412,1.291051282051282,12.588
2020-01-17,4.6160000000000005,2.886125,28.866
2020-01-18,1.682,0.3791176470588235,3.231
2020-01-19,4.5520000000000005,1.7055,16.206
2020-01-20,4.664,2.91525,29.16
2020-01-21,4.465,2.638425,26.379
2020-01-22,4.417,2.775025,27.747
2020-01-23,3.414,1.70435,17.052
2020-01-24,4.405,2.4871463414634145,25.503
2020-01-25,0.945,0.09992105263157891,0.954
2020-01-26,4.848,1.7727560975609757,18.171
2020-01-27,2.7430000000000003,0.8291538461538461,8.096999999999998
2020-01-28,4.973,1.7162250000000001,17.157
2020-01-29,4.573,2.5934146341463413,26.577
2020-01-30,4.464,2.5179285714285715,26.448
2020-01-31,1.509,0.600175,6.006
2020-02-01,0.8579999999999999,0.28484999999999994,2.853
2020-02-02,4.401,1.3223333333333334,12.891
2020-02-03,4.61,2.276682926829268,23.34
2020-02-04,1.699,0.5810256410256409,5.667
2020-02-05,0.7079999999999999,0.33375,3.348
2020-02-06,0.34,0.15629729729729724,1.449
2020-02-07,2.277,0.640974358974359,6.258
2020-02-08,4.643,2.131761904761905,22.383
2020-02-09,4.582,2.394904761904762,25.155
2020-02-10,1.2819999999999998,0.31871794871794873,3.12
2020-02-11,0.8809999999999998,0.329225,3.291
2020-02-12,4.557,1.7566046511627906,18.885
2020-02-13,0.396,0.14557499999999998,1.458
2020-02-14,5.024,3.053558139534884,32.826
2020-02-15,5.179,2.7588636363636363,30.363
2020-02-16,2.3480000000000003,1.1052325581395348,11.883
2020-02-17,4.71,2.725409090909091,29.991
2020-02-18,0.8629999999999999,0.3594047619047619,3.777
2020-02-19,4.995,2.963090909090909,32.598
2020-02-20,2.882,1.5735227272727275,17.316
2020-02-21,4.95,2.984688888888889,33.582
2020-02-22,4.995,2.927782608695652,33.672
2020-02-23,4.847,2.871608695652174,33.036
2020-02-24,4.658,2.5018,28.158
2020-02-25,1.145,0.4967272727272727,5.466
2020-02-26,0.7259999999999999,0.293,3.237
2020-02-27,5.347,2.5377555555555555,28.557
2020-02-28,5.385,2.199413043478261,25.305
2020-02-29,5.322,2.0974893617021277,24.648
2020-03-01,5.151,3.0476739130434782,35.058
2020-03-02,4.8,2.7343111111111114,30.768
2020-03-03,3.414,1.188909090909091,13.077
2020-03-04,5.037,3.0225434782608693,34.764
2020-03-05,4.918,2.8182978723404255,33.111
2020-03-06,2.325,0.5726521739130435,6.585
2020-03-07,5.102,2.873369565217391,33.045
2020-03-08,5.026,2.73125,32.787
2020-03-09,4.854,2.9076808510638297,34.161
2020-03-10,3.735,1.0295106382978723,12.105
2020-03-11,4.34,2.0301666666666667,24.363
2020-03-12,1.383,0.46099999999999997,5.298
2020-03-13,4.9510000000000005,1.2856744186046511,13.821
2020-03-14,4.9510000000000005,2.889104166666667,34.677
2020-03-15,4.882,2.5772708333333334,30.945
2020-03-16,5.003,2.3903958333333333,28.695
2020-03-17,3.868,1.0656304347826087,12.246
2020-03-18,4.806,2.507734693877551,30.738
2020-03-19,3.928,1.3023404255319149,15.303
2020-03-20,3.556,1.0768333333333333,12.918
2020-03-21,5.222,2.6156875,31.38
2020-03-22,5.6370000000000005,2.716041666666667,32.592
2020-03-23,0.5799999999999998,0.17746808510638296,2.088
2020-03-24,5.021,2.84404,35.562
2020-03-25,1.506,0.5629375,6.768
2020-03-26,4.9110000000000005,2.803450980392157,35.733
2020-03-27,4.908,2.6306875,31.569
2020-03-28,1.6769999999999998,0.3493191489361702,4.107
2020-03-29,0.7959999999999999,0.2916530612244898,3.579
2020-03-30,1.538,0.6592399999999999,8.256
2020-03-31,1.247,0.588875,7.068
2020-04-01,5.093,2.617470588235294,33.381
2020-04-02,5.103,2.6370392156862743,33.633
2020-04-03,3.5410000000000004,1.31366,16.434
2020-04-04,4.803,1.6259607843137254,20.739
2020-04-05,4.331,1.4190769230769231,18.453
2020-04-06,4.849,2.710372549019608,34.569
2020-04-07,4.711,2.278192307692308,29.622
2020-04-08,4.339,1.6150588235294119,20.607
2020-04-09,4.047,0.7246470588235294,9.246
2020-04-10,3.2920000000000003,1.3957692307692309,18.141
2020-04-11,5.365,2.7592452830188683,36.561
2020-04-12,5.154,2.04488679245283,27.093
2020-04-13,0.779,0.14491489361702126,1.707
2020-04-14,5.3870000000000005,2.1692075471698113,28.746
2020-04-15,5.234,2.063075471698113,27.333
2020-04-16,5.5680000000000005,2.2426666666666666,30.285
2020-04-17,4.8340000000000005,2.0347735849056603,26.982
2020-04-18,4.596,0.5975294117647059,7.626
2020-04-19,5.127999999999999,2.567018518518519,34.656
2020-04-20,3.891,1.3850555555555555,18.708
2020-04-21,4.295,1.4015636363636363,19.272
2020-04-22,5.507000000000001,2.461875,34.479
2020-04-23,3.706,1.2041481481481482,16.26
2020-04-24,0.77,0.32105555555555554,4.347
2020-04-25,4.8580000000000005,2.5721607142857144,36.021
2020-04-26,0.921,0.34146938775510205,4.191
2020-04-27,2.028,0.8391636363636363,11.547
2020-04-28,4.823,2.6409821428571427,36.981
2020-04-29,2.611,0.6878518518518518,9.297
2020-04-30,1.963,0.3867307692307692,5.04
2020-05-01,4.986000000000001,1.1026296296296296,14.889
2020-05-02,4.704,2.5303750000000003,35.43
2020-05-03,4.381,1.7767636363636363,24.435
2020-05-04,5.07,1.9141428571428574,26.796
2020-05-05,4.947,2.2537192982456142,32.118
2020-05-06,1.3230000000000002,0.4630178571428571,6.495
2020-05-07,5.32,2.463327586206897,35.709
2020-05-08,2.193,0.7004363636363636,9.636
2020-05-09,5.372999999999999,2.3078103448275864,33.48
2020-05-10,4.985,2.5529137931034485,37.032
2020-05-11,3.906,1.3909137931034483,20.172
2020-05-12,5.365,2.4285,35.217
2020-05-13,4.828,2.5426206896551724,36.87
2020-05-14,5.01,2.546,36.279
2020-05-15,4.641,1.849034482758621,26.817
2020-05-16,4.519,2.2176491228070176,31.608
2020-05-17,4.792,2.352844827586207,34.119
2020-05-18,4.64,1.824448275862069,26.478
2020-05-19,4.8100000000000005,2.242862068965517,32.52
2020-05-20,5.087,2.5268793103448277,36.654
2020-05-21,4.751,2.4148,36.231
2020-05-22,4.557,1.8468474576271185,27.258
2020-05-23,2.434,0.5214905660377359,6.924
2020-05-24,4.843,1.8502241379310347,26.832
2020-05-25,4.202,1.5208793103448275,22.047
2020-05-26,4.573,2.0925762711864406,30.87
2020-05-27,4.5280000000000005,2.0675689655172413,29.994
2020-05-28,2.447,0.8679454545454545,11.928
2020-05-29,4.196000000000001,1.3509137931034483,19.59
2020-05-30,4.63,2.2720862068965517,32.949
2020-05-31,4.627,2.3717166666666665,35.58
2020-06-01,5.013,1.8678000000000001,28.026
2020-06-02,3.825,1.3150169491525425,19.404
2020-06-03,3.642,1.3636229508196722,20.808
2020-06-04,4.359,1.8811864406779664,27.741
2020-06-05,3.057,1.0030701754385964,14.301
2020-06-06,4.231,1.9518666666666666,29.289
2020-06-07,4.643,2.0197666666666665,30.309
2020-06-08,4.408,2.216737704918033,33.81
2020-06-09,4.237,2.1467377049180327,32.745
2020-06-10,4.5,2.178866666666667,32.694
2020-06-11,4.024,0.82105,12.336
