,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2016-02-12,3.838,1.3405196850393701,14.199
2016-02-13,4.01,1.7635193798449613,18.959
2016-02-14,4.056,2.2197751937984496,23.859
2016-02-15,0.129,0.05464150943396224,0.4829999999999999
2016-02-16,3.452,0.8302822580645162,8.58
2016-02-17,2.846,0.744,7.873999999999999
2016-02-18,4.0,2.3465,25.823
2016-02-19,1.732,0.8264503816793893,9.031
2016-02-20,2.987,1.3083684210526316,14.501
2016-02-21,2.37,0.5278046875,5.637
2016-02-22,3.598,1.9805606060606062,21.794
2016-02-23,1.159,0.2852222222222222,3.001
2016-02-24,0.6069999999999999,0.18416535433070863,1.957
2016-02-25,2.125,0.5371221374045801,5.87
2016-02-26,4.258,2.3633529411764704,26.794
2016-02-27,4.147,2.2765474452554746,25.991
2016-02-28,3.859,2.2348840579710143,25.705
2016-02-29,4.12,1.7097122302158274,19.804
2016-03-01,3.792,1.8953138686131388,21.645
2016-03-02,4.243,2.365768115942029,27.206
2016-03-03,3.84,1.4037132352941177,15.923
2016-03-04,3.148,0.5869837398373984,6.023
2016-03-05,3.0,1.0793237410071943,12.504
2016-03-06,2.651,0.8177985611510791,9.478
2016-03-07,3.969,2.2182142857142857,25.879
2016-03-08,3.752,1.6987676056338028,20.102
2016-03-09,3.737,1.953760563380282,23.119
2016-03-10,3.598,1.6564255319148937,19.471
2016-03-11,3.933,1.7762142857142855,20.722
2016-03-12,1.247,0.4919714285714285,5.745
2016-03-13,0.4799999999999999,0.2187883211678832,2.498
2016-03-14,0.888,0.3740437956204379,4.274
2016-03-15,2.658,0.9125070422535211,10.807
2016-03-16,3.664,1.5811369863013698,19.246
2016-03-17,4.216,1.3925890410958905,16.949
2016-03-18,4.183,2.0779251700680272,25.46
2016-03-19,1.261,0.3451875,4.144
2016-03-20,2.185,0.6212302158273382,7.196
2016-03-21,4.259,2.2880952380952384,28.031
2016-03-22,4.065,2.2896621621621622,28.241
2016-03-23,4.014,1.8878163265306123,23.139
2016-03-24,3.866,2.142838926174497,26.609
2016-03-25,3.696,0.9689602649006622,12.191
2016-03-26,4.091,2.24498,28.069
2016-03-27,2.693,0.7923904109589041,9.641
2016-03-28,4.231,2.1461564625850342,26.304
2016-03-29,4.258,2.463361842105263,31.214
2016-03-30,4.216,2.327184210526316,29.487
2016-03-31,3.0580000000000003,1.3120331125827813,16.51
2016-04-01,3.94,1.651225165562914,20.783
2016-04-02,4.182,1.256537313432836,14.802
2016-04-03,4.261,2.5027935483870967,32.333
2016-04-04,1.62,0.6329806451612903,8.182
2016-04-05,4.261,2.532352564102564,32.926
2016-04-06,4.257,2.239335483870968,28.924
2016-04-07,4.249,0.8748344370860927,11.011
2016-04-08,4.101,1.777,23.116
2016-04-09,3.326,0.9808993288590604,12.185
2016-04-10,4.253,2.2938227848101262,30.204
2016-04-11,4.1850000000000005,1.5879025974025975,20.38
2016-04-12,4.25,1.9031225806451613,24.582
2016-04-13,4.194,2.341725,31.227
2016-04-14,4.094,2.28464375,30.464
2016-04-15,4.091,2.30206875,30.705
2016-04-16,4.031,2.27423602484472,30.521
2016-04-17,4.004,2.253932098765432,30.429
2016-04-18,3.93,2.226664596273292,29.877
2016-04-19,3.589,1.8070122699386504,24.554
2016-04-20,4.063,2.271201219512195,31.04
2016-04-21,3.942,1.470969135802469,19.866
2016-04-22,2.325,1.0560745341614906,14.179
2016-04-23,4.258,1.7093148148148147,23.082
2016-04-24,4.085,2.184638554216867,30.221
2016-04-25,3.98,1.9666909090909093,27.042
2016-04-26,4.18,1.946280487804878,26.611
2016-04-27,1.613,0.54725625,7.299
2016-04-28,1.08,0.40109937888198754,5.387
2016-04-29,1.149,0.35974842767295595,4.773
2016-04-30,3.544,1.254920245398773,17.057
2016-05-01,1.23,0.3418427672955974,4.537
2016-05-02,3.745,1.2793354037267082,17.171
2016-05-03,2.071,0.5304844720496894,7.129
2016-05-04,1.153,0.4235802469135802,5.73
2016-05-05,2.054,0.4983522012578616,6.602
2016-05-06,1.335,0.36989873417721514,4.875
2016-05-07,3.757,1.2265416666666666,17.185
2016-05-08,4.225,2.1472294117647057,30.419
2016-05-09,1.79,0.8146923076923076,11.479
2016-05-10,2.704,0.6216646706586826,8.665
2016-05-11,1.086,0.36975449101796404,5.146
2016-05-12,3.722,1.2203837209302326,17.5
2016-05-13,3.318,0.7626588235294117,10.809
2016-05-14,4.19,1.2983255813953487,18.618
2016-05-15,4.242,1.8810459770114945,27.283
2016-05-16,4.255,2.348635838150289,33.868
2016-05-17,0.8679999999999999,0.41205172413793106,5.975
2016-05-18,3.375,1.1981666666666666,16.782
2016-05-19,4.25,1.8029482758620692,26.141
2016-05-20,3.983,1.910609195402299,27.711
2016-05-21,1.867,0.5814404761904762,8.147
2016-05-22,2.113,0.6672797619047619,9.354
2016-05-23,3.748,1.0575555555555556,15.07
2016-05-24,4.12,2.0391371428571428,29.739
2016-05-25,4.0280000000000005,1.8975485714285716,27.676
2016-05-26,3.815,1.899,27.86
2016-05-27,3.773,1.820494318181818,26.71
2016-05-28,3.658,2.0113714285714286,29.333
2016-05-29,3.829,1.7514228571428572,25.542
2016-05-30,3.631,1.260706896551724,18.288
2016-05-31,4.147,1.6583121387283235,23.915
2016-06-01,3.75,1.999870056497175,29.498
2016-06-02,3.537,1.153448275862069,16.726
2016-06-03,2.778,0.6875411764705882,9.74
2016-06-04,3.644,1.271522988505747,18.45
2016-06-05,3.798,0.9908901734104046,14.299
2016-06-06,4.107,1.8426424581005587,27.493
2016-06-07,4.2010000000000005,1.6501388888888888,24.764
2016-06-08,4.249,1.73953591160221,26.25
2016-06-09,4.043,2.094672222222222,31.421
2016-06-10,4.122,2.0604444444444443,30.915
2016-06-11,3.726,1.8443463687150836,27.521
2016-06-12,4.109,2.114475138121547,31.906
2016-06-13,4.013,1.9790782122905028,29.528
2016-06-14,3.97,2.1157444444444446,31.752
2016-06-15,0.98,0.479859375,2.564
2016-06-16,1.458,0.46036144578313254,6.381
2016-06-17,3.987,2.02956,29.605
2016-06-18,3.79,2.0311666666666666,30.473
2016-06-19,3.764,2.0133406593406593,30.536
2016-06-20,3.735,1.9084198895027622,28.788
2016-06-21,3.705,0.9387403314917128,14.168
2016-06-22,3.97,1.9055444444444445,28.586
2016-06-23,2.762,1.1537235294117647,16.349
2016-06-24,4.128,1.2139101123595506,18.018
2016-06-25,3.749,1.9904364640883978,30.029
2016-06-26,3.722,1.9477513812154696,29.394
2016-06-27,3.769,1.565731843575419,23.36
2016-06-28,3.858,0.8374561403508772,11.943
2016-06-29,4.138,1.9970166666666669,29.965
2016-06-30,3.863,1.9828715083798885,29.587
2016-07-01,4.013,1.5427,23.148
2016-07-02,4.074,1.7611404494382024,26.125
2016-07-03,3.709,1.3197314285714286,19.25
2016-07-04,2.347,0.4948023952095808,6.89
2016-07-05,4.011,1.5797727272727273,23.181
2016-07-06,3.948,1.4816201117318435,22.107
2016-07-07,3.986,1.6082386363636365,23.592
2016-07-08,4.235,1.3025310734463278,19.212
2016-07-09,4.109,1.656403409090909,24.296
2016-07-10,4.23,1.617217877094972,24.125
2016-07-11,4.2,1.8118611111111111,27.183
2016-07-12,3.907,1.8753798882681563,27.974
2016-07-13,4.203,1.1045229885057473,16.019
2016-07-14,3.933,1.875287356321839,27.199
2016-07-15,3.815,1.612587570621469,23.792
2016-07-16,3.5500000000000003,1.3091724137931033,18.987
2016-07-17,4.071,1.8246436781609194,26.467
2016-07-18,4.022,1.417005649717514,20.896
2016-07-19,3.767,1.7913314285714286,26.13
2016-07-20,3.949,1.8310847457627117,27.011
2016-07-21,3.683,1.9879022988505746,28.832
2016-07-22,3.689,1.6602413793103448,24.07
2016-07-23,3.923,1.7490632183908046,25.354
2016-07-24,3.696,1.7667093023255815,25.326
2016-07-25,3.512,1.661171597633136,23.399
2016-07-26,3.244,1.3672543352601156,19.714
2016-07-27,3.802,1.5340693641618497,22.116
2016-07-28,3.132,0.7968187134502924,11.351
2016-07-29,3.821,1.7809036144578314,24.63
2016-07-30,4.011,1.0835844155844154,13.908
2016-07-31,3.762,1.3932748538011697,19.863
2016-08-01,3.231,1.0420701754385964,14.853
2016-08-02,3.938,1.6502559523809524,23.101
2016-08-03,3.933,1.994964705882353,28.263
2016-08-04,4.156,1.9161169590643274,27.305
2016-08-05,3.4,1.3505207100591716,19.015
2016-08-06,3.923,1.3133176470588235,18.601
2016-08-07,3.786,2.032605882352941,28.798
2016-08-08,2.976,0.9703214285714287,13.588
2016-08-09,3.786,1.1956687116564417,16.235
2016-08-10,3.986,1.7951779141104294,24.384
2016-08-11,3.561,1.7996787878787879,24.756
2016-08-12,3.786,1.469048780487805,20.075
2016-08-13,3.51,1.9484424242424243,26.788
2016-08-14,3.844,1.9160301204819277,26.502
2016-08-15,3.705,1.651032051282051,21.463
2016-08-16,3.794,1.5621524390243902,21.349
2016-08-17,3.748,1.919395061728395,25.907
2016-08-18,3.987,1.7737874999999999,23.646
2016-08-19,3.892,1.9158719512195121,26.184
2016-08-20,3.579,1.9606073619631903,26.631
2016-08-21,2.062,0.5862283950617284,7.916
2016-08-22,4.125,2.054368098159509,27.908
2016-08-23,3.724,2.0708098159509203,28.118
2016-08-24,3.596,1.9497888198757765,26.167
2016-08-25,3.73,1.4769068322981367,19.814
2016-08-26,3.783,1.9133062500000002,25.507
2016-08-27,3.529,1.8982857142857144,25.469
2016-08-28,3.755,1.9993396226415092,26.492
2016-08-29,3.793,1.89198125,25.227
2016-08-30,3.659,1.990132911392405,26.204
2016-08-31,3.69,1.8758064516129032,24.219
2016-09-01,3.314,0.9908211920529801,12.466
2016-09-02,3.797,1.7755949367088606,23.376
2016-09-03,3.697,1.4848516129032256,19.176
2016-09-04,3.912,1.9923051948051949,25.568
2016-09-05,3.381,1.684974193548387,21.762
2016-09-06,3.771,2.1231677419354837,27.428
2016-09-07,3.654,1.9354473684210525,24.515
2016-09-08,3.707,1.573640522875817,20.061
2016-09-09,3.238,1.5487320261437907,19.748
2016-09-10,3.459,1.6659281045751635,21.241
2016-09-11,3.831,1.5955649350649352,20.478
2016-09-12,3.601,2.0848618421052634,26.412
2016-09-13,3.572,1.9129867549668873,24.072
2016-09-14,3.519,1.9819276315789474,25.1
2016-09-15,4.065,1.5796938775510205,19.349
2016-09-16,4.1370000000000005,1.6941824324324324,20.895
2016-09-17,3.572,1.4406712328767124,17.527
2016-09-18,3.952,1.2445135135135135,15.346
2016-09-19,1.355,0.3865285714285714,4.508
2016-09-20,2.01,1.0349931972789117,12.678
2016-09-21,3.251,1.5716917808219177,19.12
2016-09-22,3.476,1.9837891156462586,24.306
2016-09-23,3.381,1.9216122448979591,23.538
2016-09-24,3.367,0.8900136054421768,10.909
2016-09-25,3.631,2.059148648648649,25.393
2016-09-26,1.401,0.392418439716312,4.611
2016-09-27,3.635,1.88354609929078,22.132
2016-09-28,3.3120000000000003,0.565963503649635,6.459
2016-09-29,0.638,0.21415671641791043,2.388
2016-09-30,1.299,0.37654814814814813,4.235
2016-10-01,0.796,0.3066176470588235,3.47
2016-10-02,2.805,0.8173956834532373,9.47
2016-10-03,3.804,1.7036928571428571,19.875
2016-10-04,4.003,1.3427375886524822,15.779
2016-10-05,3.596,2.0431205673758863,24.004
2016-10-06,3.615,1.8867642857142857,22.016
2016-10-07,3.512,1.6438705035971222,19.043
2016-10-08,0.7119999999999999,0.3079242424242424,3.386
2016-10-09,3.855,1.9220569105691059,19.7
2016-10-10,3.741,2.169553956834532,25.127
2016-10-11,3.5620000000000003,1.999167883211679,22.822
2016-10-12,3.924,1.8269057971014493,21.008
2016-10-13,3.236,0.9718962962962963,10.929
2016-10-14,3.635,1.9191703703703706,21.595
2016-10-15,3.506,2.0385328467153285,23.276
2016-10-16,3.959,1.5859851851851852,17.845
2016-10-17,3.13,1.7796,20.017
2016-10-18,3.219,1.837365671641791,20.523
2016-10-19,3.119,1.493466165413534,16.553
2016-10-20,3.326,1.3326030534351145,14.544
2016-10-21,3.248,1.350992125984252,14.299
2016-10-22,4.131,1.6312290076335878,17.801
2016-10-23,3.832,1.7342651515151515,19.081
2016-10-24,3.571,1.3401969696969698,14.741
2016-10-25,3.926,1.5505496183206107,16.922
2016-10-26,3.505,1.8204330708661416,19.257
2016-10-27,0.81,0.15879831932773109,1.575
2016-10-28,3.511,1.983449612403101,21.318
2016-10-29,3.3040000000000003,1.5530542635658915,16.694
2016-10-30,3.213,1.4025040650406504,14.377
2016-10-31,3.548,1.5070393700787401,15.956
2016-11-01,1.564,0.7093515625,7.559999999999999
2016-11-02,3.009,1.41790625,15.127
2016-11-03,1.864,0.5098571428571428,5.353
2016-11-04,3.771,1.9413015873015873,20.385
2016-11-05,3.261,1.9041190476190477,19.995
2016-11-06,2.869,1.6410714285714285,17.227
2016-11-07,3.25,1.9099439999999999,19.891
2016-11-08,3.295,1.771170731707317,18.148
2016-11-09,2.443,0.5111239669421487,5.153
2016-11-10,3.247,1.84584,19.223
2016-11-11,3.49,1.2531774193548388,12.949
2016-11-12,3.315,1.9251693548387097,19.894
2016-11-13,3.24,1.8960650406504065,19.43
2016-11-14,2.6830000000000003,0.9356833333333333,9.358
2016-11-15,3.366,1.5453801652892563,15.584
2016-11-16,2.9210000000000003,0.889,8.811
2016-11-17,3.158,1.8119999999999998,18.419
2016-11-18,2.959,1.6891967213114754,17.174
2016-11-19,2.775,1.5274273504273506,14.897
2016-11-20,3.2840000000000003,1.0970083333333334,10.966
2016-11-21,3.384,1.9281000000000001,19.286
2016-11-22,3.293,1.8797,18.797
2016-11-23,3.127,1.8075593220338984,17.773
2016-11-24,2.905,0.6416864406779661,6.306
2016-11-25,0.771,0.3747565217391304,3.589
2016-11-26,2.456,0.5696034482758621,5.512
2016-11-27,3.353,1.6549145299145298,16.132
2016-11-28,3.041,1.0984957264957265,10.713
2016-11-29,0.1799999999999999,0.07236633663366333,0.6019999999999999
2016-11-30,0.379,0.10854205607476633,0.966
2016-12-01,3.4410000000000003,1.0558290598290598,10.291
2016-12-02,3.139,1.619050847457627,15.925
2016-12-03,3.226,1.2598706896551726,12.18
2016-12-04,2.144,0.8580178571428572,8.006
2016-12-05,3.331,1.3333423423423423,12.341
2016-12-06,0.642,0.24787619047619044,2.174
2016-12-07,3.14,1.1449224137931036,11.073
2016-12-08,2.287,0.55875,5.219
2016-12-09,3.513,1.6399565217391305,15.724
2016-12-10,3.479,1.6296724137931036,15.754
2016-12-11,0.8479999999999999,0.43027027027027026,3.981
2016-12-12,2.015,0.48779816513761465,4.434
2016-12-13,3.406,0.7145929203539823,6.734
2016-12-14,3.094,1.3745089285714285,12.829
2016-12-15,3.265,1.6463652173913044,15.779
2016-12-16,2.857,0.8090089285714285,7.551
2016-12-17,1.28,0.29400925925925925,2.646
2016-12-18,0.4169999999999999,0.14796116504854365,1.271
2016-12-19,3.1670000000000003,1.5379285714285713,14.352
2016-12-20,3.137,1.7699741379310345,17.113
2016-12-21,2.111,0.8138086956521738,7.8
2016-12-22,3.153,1.5141228070175436,14.385
2016-12-23,2.826,1.2742434782608696,12.206
2016-12-24,1.684,0.26736893203883494,2.296
2016-12-25,2.999,1.7192695652173913,16.481
2016-12-26,0.402,0.1726090909090909,1.587
2016-12-27,2.977,1.0548738738738739,9.756
2016-12-28,3.26,1.6356869565217393,15.676
2016-12-29,1.921,0.33294392523364486,2.966
2016-12-30,3.206,0.9366260869565217,8.978
2016-12-31,3.544,1.285342105263158,12.211
