,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2017-09-02,4.0920000000000005,1.82631724137931,22.068
2017-09-03,0.444,0.141025641025641,1.375
2017-09-04,3.708,1.5726000000000002,18.347
2017-09-05,2.9160000000000004,1.072748201438849,12.426
2017-09-06,2.088,0.22810714285714284,2.129
2017-09-07,4.248,1.1752727272727272,12.928
2017-09-08,4.248,1.473,17.185
2017-09-09,4.6080000000000005,1.2844411764705883,14.557
2017-09-10,3.984,1.3206086956521739,15.187
2017-09-11,3.804,1.6510791366906474,19.125
2017-09-12,3.576,1.5863478260869566,18.243
2017-09-13,3.432,1.51007299270073,17.24
2017-09-14,2.424,0.7562589928057555,8.76
2017-09-15,3.708,1.0662461538461538,11.551
2017-09-16,2.832,0.9557538461538462,10.354
2017-09-17,3.3360000000000003,1.1652727272727272,12.818
2017-09-18,2.712,0.39370434782608693,3.773
2017-09-19,1.5,0.2737894736842105,2.601
2017-09-20,0.4079999999999999,0.14173770491803278,1.441
2017-09-21,1.032,0.4674461538461538,5.064
2017-09-22,2.568,0.6271578947368421,6.951
2017-09-23,3.204,1.3957795275590552,14.772
2017-09-24,2.952,1.5195555555555555,13.676
2017-09-25,3.432,1.4473548387096775,14.956
2017-09-26,3.384,1.3277209302325583,14.273
2017-09-27,3.3240000000000003,1.5902033898305086,15.637
2017-09-28,4.1160000000000005,1.8371900826446281,18.525
2017-09-29,4.26,1.9185,19.185
2017-09-30,0.54,0.1802142857142857,1.682
2017-10-01,4.236000000000001,1.9032605042016806,18.874
2017-10-02,4.104,1.8296470588235294,18.144
2017-10-03,4.056,1.5727,15.727
2017-10-04,3.996,1.8012413793103448,17.412
2017-10-05,4.1160000000000005,1.657578947368421,15.747
2017-10-06,0.912,0.2219504132231405,2.238
2017-10-07,3.84,0.8702362204724409,9.21
2017-10-08,2.136,0.3030508474576271,2.98
2017-10-09,1.14,0.15,1.375
2017-10-10,4.104,1.7400000000000002,15.66
2017-10-11,2.232,0.5505882352941176,5.46
2017-10-12,4.272,1.8390526315789475,17.471
2017-10-13,4.44,1.6402372881355933,16.129
2017-10-14,3.936,1.4703589743589744,14.336
2017-10-15,3.984,1.1755826086956522,11.266
2017-10-16,3.072,0.5149268292682927,5.278
2017-10-17,4.272,1.8312432432432433,16.939
2017-10-18,4.056,1.7227636363636363,15.792
2017-10-19,3.996,1.6429285714285715,15.334
2017-10-20,4.14,1.6842545454545454,15.439
2017-10-21,3.816,1.4597948717948717,14.233
2017-10-22,4.056,1.3190181818181819,12.091
2017-10-23,3.036,0.5870608695652174,5.626
2017-10-24,1.152,0.2860990099009901,2.408
2017-10-25,0.4679999999999999,0.147,1.274
2017-10-26,0.384,0.14959090909090908,1.097
2017-10-27,4.08,1.4328888888888889,12.896
2017-10-28,3.852,1.289157894736842,12.247
2017-10-29,0.2999999999999999,0.06171428571428571,0.504
2017-10-30,3.54,0.5860183486238532,5.323
2017-10-31,3.9,0.9086666666666666,8.178
2017-11-01,1.284,0.44217142857142855,3.869
2017-11-02,1.188,0.3192941176470588,2.714
2017-11-03,3.204,0.7884324324324324,7.293
2017-11-04,3.588,1.0513928571428572,9.813
2017-11-05,1.812,0.28552941176470586,2.427
2017-11-06,0.996,0.17373333333333332,1.303
2017-11-07,3.084,0.6492941176470588,5.519
2017-11-08,3.06,0.6490384615384616,5.625
2017-12-09,0.276,0.10279999999999999,0.519
2017-12-10,0.048,0.03257142857142857,0.0379999999999999
2017-12-11,1.296,0.49489156626506026,3.423
2017-12-13,0.144,0.045562499999999985,0.2429999999999999
2017-12-14,0.144,0.03219999999999999,0.161
2017-12-15,0.2999999999999999,0.08543283582089552,0.4769999999999999
2017-12-16,0.816,0.3205301204819277,2.217
2017-12-17,2.028,0.3727578947368421,2.951
2017-12-18,0.216,0.08809090909090908,0.646
2017-12-19,0.528,0.18310112359550562,1.358
2017-12-20,2.196,0.48944680851063826,3.834
2017-12-21,2.184,0.3646736842105263,2.887
2017-12-22,0.0599999999999999,0.01389473684210526,0.0439999999999999
2017-12-24,0.012,0.0052,0.0129999999999999
2017-12-31,0.024,0.013714285714285715,0.008
