,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2021-01-01,6.995,3.506536585365854,35.955
2021-01-02,5.477,2.4080250000000003,24.078
2021-01-03,7.107,2.848707317073171,29.196
2021-01-04,7.29,2.0326341463414637,20.838
2021-01-05,7.215,3.410341463414634,34.959
2021-01-06,5.832,2.617219512195122,26.832
2021-01-07,6.696,2.28235,22.827
2021-01-08,6.416,2.0443170731707316,20.955
2021-01-09,3.911,0.7652307692307692,7.473
2021-01-10,7.001,3.7168780487804876,38.097
2021-01-11,6.73,3.683707317073171,37.764
2021-01-12,3.189,1.3850487804878049,14.193
2021-01-13,6.773000000000001,3.6807560975609754,37.731
2021-01-14,6.7940000000000005,3.6914761904761906,38.757
2021-01-15,7.215,3.671619047619048,38.562
2021-01-16,6.598,3.518738095238095,36.945
2021-01-17,6.873,3.747809523809524,39.36
2021-01-18,6.771,3.691595238095238,38.766
2021-01-19,7.16,3.8092619047619047,40.011
2021-01-20,7.327,4.067214285714286,42.708
2021-01-21,7.264,3.971674418604651,42.69
2021-01-22,5.605,1.4366190476190477,15.093
2021-01-23,8.55,2.978425,29.787
2021-01-24,6.9750000000000005,2.4468536585365857,25.083
2021-01-25,4.374,1.5874878048780487,16.275
2021-01-26,8.215,3.8318139534883717,41.199
2021-01-27,1.712,0.7124473684210526,6.765
2021-01-28,0.763,0.34207692307692306,3.342
2021-01-29,9.168,2.4659,25.343
2021-01-30,8.003999999999998,4.356681818181818,47.934
2021-01-31,7.014,2.9809069767441865,32.052
2021-02-01,7.806,3.77775,41.56
2021-02-02,7.902999999999999,3.999931818181818,44.013
2021-02-03,8.377,4.090409090909091,44.985
2021-02-04,8.112999999999998,3.466568181818182,38.142
2021-02-05,7.872,4.372795454545455,48.105
2021-02-06,7.64,4.293613636363636,47.238
2021-02-07,7.689,4.267409090909091,46.953
2021-02-08,7.723,3.171818181818182,34.899
2021-02-09,7.306,2.797636363636364,30.78
2021-02-10,7.45,4.169977272727273,45.87
2021-02-11,5.73,2.1024772727272727,23.139
2021-02-12,9.063,3.6692,41.283
2021-02-13,7.735,2.9294,32.973
2021-02-14,8.138999999999998,3.760266666666667,42.303
2021-02-15,4.442,1.5784444444444445,17.76
2021-02-16,8.525,2.9904565217391306,34.395
2021-02-17,9.023,4.278260869565218,49.209
2021-02-18,8.188,4.469652173913044,51.405
2021-02-19,8.185,4.443521739130435,51.108
2021-02-20,9.564,4.845108695652174,55.722
2021-02-21,8.471999999999998,4.640510638297872,54.537
2021-02-22,8.247999999999998,4.6819999999999995,53.856
2021-02-23,8.839,3.5666382978723403,41.916
2021-02-24,8.169,4.541978723404255,53.373
2021-02-25,8.377,4.61504255319149,54.24
2021-02-26,8.34,4.633574468085107,54.45
2021-02-27,8.635,4.847744680851063,56.976
2021-02-28,8.668000000000001,4.609395833333334,55.329
2021-03-01,8.397,4.657479166666667,55.905
2021-03-02,8.540000000000001,4.504808510638298,52.938
2021-03-03,4.626,2.052604166666667,24.642
2021-03-04,8.377,4.6015625,55.218
2021-03-05,8.199,4.4335102040816325,54.321
2021-03-06,8.548999999999998,4.580306122448979,56.115
