,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2015-01-01,4.148,1.9929230769230768,19.433
2015-01-02,1.311,0.5712432432432432,5.29
2015-01-03,0.4109999999999999,0.15951376146788987,1.454
2015-01-04,1.763,0.3254224137931034,3.156
2015-01-05,4.154,1.8631344537815127,18.481
2015-01-06,4.04,1.7295,16.724
2015-01-07,3.829,1.6428684210526316,15.608
2015-01-08,2.251,0.7513613445378151,7.452
2015-01-09,4.6000000000000005,2.7066386554621853,26.848
2015-01-10,4.601,2.7909915966386554,27.681
2015-01-11,0.941,0.2891261261261261,2.683
2015-01-12,4.296,1.8679826086956524,17.906
2015-01-13,4.562,2.7345966386554625,27.129
2015-01-14,3.29,1.0449745762711864,10.279
2015-01-15,4.288,2.581575,25.82
2015-01-16,4.293,2.5773884297520664,25.988
2015-01-17,5.0520000000000005,1.9863416666666667,19.868
2015-01-18,4.525,1.7494666666666667,17.5
2015-01-19,4.277,2.5361311475409836,25.789
2015-01-20,4.188,1.8029243697478992,17.882
2015-01-21,4.791,1.905123966942149,19.213
2015-01-22,1.025,0.43201709401709404,4.215
2015-01-23,3.791,1.0894285714285714,10.806
2015-01-24,4.339,2.6538016528925623,26.763
2015-01-25,0.573,0.263301724137931,2.547
2015-01-26,2.073,0.4887786885245901,4.976
2015-01-27,4.671,1.898144,19.775
2015-01-28,4.658,2.609516129032258,26.97
2015-01-29,0.564,0.2231478260869565,2.142
2015-01-30,4.5440000000000005,2.74032,28.547
2015-01-31,1.236,0.5481900826446281,5.534
2015-02-01,0.497,0.2053474576271186,2.019
2015-02-02,5.039,2.612464,27.218
2015-02-03,4.787,2.602866141732284,27.554
2015-02-04,4.102,1.0728803418803419,10.459
2015-02-05,4.4590000000000005,1.616560975609756,16.576
2015-02-06,4.695,2.2064015748031496,23.358
2015-02-07,4.54,2.671203125,28.496
2015-02-08,4.357,2.0063178294573643,21.575
2015-02-09,1.096,0.4332809917355372,4.373
2015-02-10,5.0120000000000005,1.8020555555555555,18.926
2015-02-11,3.979,1.0268372093023255,11.042
2015-02-12,4.635,1.6110387596899225,17.322
2015-02-13,4.948,1.856587786259542,20.27
2015-02-14,4.987,1.5481428571428573,16.265
2015-02-15,1.339,0.5696190476190476,5.992
2015-02-16,0.021,0.0052025316455696115,0.023
2015-02-17,0.635,0.28214414414414407,2.615
2015-02-18,0.8690000000000001,0.35408799999999996,3.695
2015-02-19,1.064,0.5866893939393939,6.459
2015-02-20,1.133,0.3452945736434108,3.713
2015-02-21,0.688,0.23086607142857138,2.16
2015-02-22,1.537,0.734219696969697,8.082
2015-02-23,2.877,1.4131838235294119,16.023
2015-02-24,3.781,2.1961470588235295,24.897
2015-02-25,5.07,2.752357664233577,31.432
2015-02-26,1.871,0.5609848484848484,6.18
2015-02-27,4.728,2.502102189781022,28.577
2015-02-28,4.577,1.381328125,14.738
2015-03-01,0.0299999999999999,0.011234693877551003,0.0899999999999999
2015-03-02,0.805,0.27253125,2.908
2015-03-03,0.444,0.16896969696969694,1.866
2015-03-04,1.651,0.8307299270072993,9.486
2015-03-05,5.176,3.0758561151079133,35.635
2015-03-06,5.174,3.0754184397163122,36.14
2015-03-07,5.056,2.8117957746478877,33.281
2015-03-08,5.079,2.4005915492957746,28.409
2015-03-09,4.652,1.9785357142857143,23.088
2015-03-10,2.222,0.7440863309352518,8.625
2015-03-11,4.587,2.627846153846154,31.324
2015-03-12,4.727,2.1982269503546097,25.832
2015-03-13,1.009,0.3355757575757576,3.7
2015-03-14,5.144,1.6619148936170214,19.534
2015-03-15,4.9350000000000005,2.7616734693877554,33.839
2015-03-16,4.7620000000000005,2.6024206896551725,31.451
2015-03-17,4.61,1.6605915492957746,19.654
2015-03-18,2.904,0.9479655172413792,11.462
2015-03-19,2.1180000000000003,0.7341901408450704,8.688
2015-03-20,3.3510000000000004,0.9497708333333333,11.397
2015-03-21,4.644,2.557783783783784,31.554
