measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-12 00:00:00,1.3429,-0.56478,122.53,18.564,13.207,19.782,0.0082199999999999,0.4379899999999999,0.00936,17.066,15.914,16.037,16.09,-2.0421,10
2017-09-12 00:01:00,1.3429,-0.54264,122.52,18.572,13.207,19.752,0.00512,-0.8273099999999999,-0.0088999999999999,17.088,15.994,16.06,16.074,-1.8213,10
2017-09-12 00:02:00,1.3443,-0.56478,122.45,18.61,13.207,19.75,0.0043899999999999,-0.09291,-0.0001399999999999,17.133,16.153,16.076,16.106,-1.7662,10
2017-09-12 00:03:00,1.3437,-0.54264,122.48,18.64,13.206,19.726,0.00566,0.58399,0.00661,17.122,16.016,16.093,16.163,-1.6834,10
2017-09-12 00:04:00,1.3429,-0.54264,122.47,18.648,13.208,19.704,0.00987,-1.0706,-0.01187,17.132,16.042,16.162,16.21,-1.711,10
2017-09-12 00:05:00,1.3454,-0.54264,122.49,18.656,13.208,19.702,0.0043899999999999,-0.54859,-0.00476,17.163,16.146,16.123,16.149,-1.7938,10
2017-09-12 00:06:00,1.3435,-0.54264,122.56,18.64,13.208,19.686,0.00694,0.1283,0.0061799999999999,17.155,16.106,16.13,16.201,-1.711,10
2017-09-12 00:07:00,1.3432,-0.52049,122.55,18.621,13.208,19.678,0.00347,-0.62823,-0.00338,17.174,16.056,16.199,16.244,-1.9317,10
2017-09-12 00:08:00,1.3437,-0.50941,122.56,18.615,13.206,19.656,-0.00164,-1.1812,0.0016,17.155,16.091,16.167,16.169,-2.1249,10
2017-09-12 00:09:00,1.3437,-0.53156,122.57,18.587,13.208,19.639,-0.00128,-0.80962,0.0032499999999999,17.118,16.034,16.151,16.191,-2.1801,10
2017-09-12 00:10:00,1.3424,-0.56478,122.56,18.589,13.207,19.631,0.00512,0.1371499999999999,0.00021,17.119,16.093,16.174,16.211,-2.2628,10
2017-09-12 00:11:00,1.344,-0.57586,122.53,18.638,13.208,19.613,0.0109599999999999,-0.38932,-0.00352,17.129,16.143,16.205,16.249,-2.0697,10
2017-09-12 00:12:00,1.344,-0.54264,122.52,18.683,13.207,19.603,0.00164,0.37605,-0.0027899999999999,17.134,16.113,16.225,16.286,-2.0697,10
2017-09-12 00:13:00,1.344,-0.54264,122.52,18.681,13.207,19.599,0.00713,-0.0353899999999999,-0.0011299999999999,17.128,16.101,16.192,16.272,-1.9318,10
2017-09-12 00:14:00,1.3437,-0.55371,122.53,18.682,13.207,19.583,0.00566,0.1681199999999999,-0.00249,17.12,16.108,16.158,16.26,-1.9594,10
2017-09-12 00:15:00,1.3446,-0.49834,122.56,18.649,13.208,19.581,0.00841,0.13272,0.0033999999999999,17.117,16.074,16.173,16.249,-2.2078,10
2017-09-12 00:16:00,1.3448,-0.55371,122.58,18.629,13.208,19.561,0.00055,-0.03982,0.0052599999999999,17.101,16.065,16.107,16.17,-2.4561,10
2017-09-12 00:17:00,1.3435,-0.53156,122.58,18.593,13.21,19.555,0.00457,-0.46453,-0.0053499999999999,17.086,15.991,16.079,16.157,-2.6493,10
2017-09-12 00:18:00,1.3437,-0.56478,122.5,18.597,13.208,19.537,0.00183,-0.0752099999999999,-0.00127,17.1,16.039,16.053,16.115,-2.6494,10
2017-09-12 00:19:00,1.3426,-0.55371,122.52,18.618,13.209,19.531,-0.0027399999999999,-0.8007699999999999,-0.00111,17.121,16.021,16.103,16.185,-2.5666,10
2017-09-12 00:20:00,1.344,-0.59801,122.54,18.637,13.209,19.511,0.0054799999999999,0.2433299999999999,0.0021199999999999,17.085,15.946,16.165,16.259,-2.5114,10
