,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2015-01-01,3.544,1.4412786885245903,14.6
2015-01-02,2.78,0.68595,6.709
2015-01-03,1.538,0.49481355932203386,4.728
2015-01-04,1.71,0.5277796610169492,5.435
2015-01-05,4.079,1.4871612903225806,15.105
2015-01-06,3.637,1.5411612903225804,15.974
2015-01-07,1.433,0.612936507936508,6.426
2015-01-08,4.004,1.6511269841269842,17.356
2015-01-09,4.228,1.6445245901639345,16.573
2015-01-16,1.557,0.35519999999999996,17.194
2015-01-17,3.845,1.614125,17.176
2015-01-18,4.36,1.1322166666666669,12.45
2015-01-19,3.841,1.5634126984126986,16.516
2015-01-20,3.735,1.6478888888888887,17.244
2015-01-21,3.677,1.5718125,16.776
2015-01-22,3.634,1.252203125,13.444
2015-01-23,1.12,0.3195238095238095,3.336
2015-01-24,2.824,0.7499666666666667,7.472
2015-01-25,3.885,1.6691538461538462,18.168
2015-01-26,5.072,0.7453559322033898,6.989
2015-01-27,3.116,0.7640793650793651,7.835
2015-01-28,4.178999999999999,1.803753846153846,19.65
2015-01-29,4.398,1.3961384615384616,14.611
2015-01-30,5.257999999999999,1.6305692307692308,18.689
2015-01-31,4.6770000000000005,1.8482121212121212,20.537
2015-02-01,4.613,1.221875,12.307
2015-02-02,5.635,0.7142380952380952,6.79
2015-02-03,4.404,2.0269242424242426,22.248
2015-02-04,4.081,1.8694769230769233,20.137
2015-02-05,4.694,1.4321230769230768,15.804
2015-02-06,4.392,2.060369230769231,22.349
2015-02-07,4.502,1.6900597014925371,18.965
2015-02-08,4.228,1.9959552238805973,15.649
2015-02-09,2.727,0.8226969696969697,9.009
2015-02-10,1.429,0.3844615384615384,4.183
2015-02-11,4.54,2.3706393442622953,24.077
2015-02-12,4.307,1.7661698113207547,20.298
2015-02-13,4.713,2.0460746268656713,22.863
2015-02-14,5.082,2.8922258064516133,14.727
2015-02-20,5.091,2.1313617021276596,28.061
2015-02-21,1.589,0.49619117647058825,5.55
2015-02-22,4.125,1.187955223880597,12.977
2015-02-23,1.207,0.4490597014925373,5.087
2015-02-24,0.074,0.03836363636363635,0.402
2015-02-25,2.942,1.015439393939394,11.266
2015-02-26,0.126,0.040483333333333316,0.384
2015-02-27,3.347,1.0889384615384616,11.608
2015-02-28,3.983,1.6081285714285716,18.957
2015-03-01,1.026,0.31917647058823523,3.641
2015-03-02,5.452999999999999,1.817057142857143,20.808
2015-03-03,0.4859999999999999,0.1493235294117647,4.694
2015-03-04,3.984,0.9322285714285714,11.121
2015-03-05,0.6459999999999999,0.2178285714285714,2.524
2015-03-06,5.3870000000000005,2.709,32.096
2015-03-07,5.0840000000000005,2.5065068493150684,30.492
2015-03-08,4.836,2.3945205479452056,29.138
2015-03-09,2.116,0.8855833333333334,10.566
2015-03-10,4.9910000000000005,1.3674027777777777,16.721
2015-03-11,5.143,2.5515526315789474,17.149
2015-03-12,5.0840000000000005,2.4074117647058824,31.514
2015-03-13,1.6769999999999998,0.5751232876712328,6.984
2015-03-14,1.878,0.47177777777777774,5.947
2015-03-15,4.9670000000000005,1.9743783783783786,23.924
2015-03-16,4.753,2.107283783783784,26.423
2015-03-17,5.025,2.17328,27.999
2015-03-18,5.312,2.7014864864864863,33.149
2015-03-19,2.782,0.6030821917808219,7.557
2015-03-20,2.7460000000000004,0.9306986301369863,11.279
2015-03-21,5.819,1.809472972972973,22.051
2015-03-22,2.605,1.047310810810811,13.067
2015-03-23,5.851,1.3921866666666667,17.107
2015-03-24,4.942,2.1957733333333334,27.196
2015-03-25,3.653,1.1485394736842105,14.685
2015-03-26,4.557,1.4640263157894737,18.482
2015-03-27,1.3090000000000002,0.454054794520548,5.611
2015-03-28,6.198,2.767883116883117,36.205
2015-03-29,5.5360000000000005,2.867653846153846,37.345
2015-03-30,4.785,1.0911447368421054,14.408
2015-03-31,5.184,2.6933589743589743,35.079
2015-04-01,5.2410000000000005,2.713397435897436,35.324
2015-04-02,5.448,2.676820512820513,34.767
2015-04-03,5.224,1.7043846153846154,21.837
2015-04-04,5.862,1.9317922077922076,24.396
2015-04-05,5.2120000000000015,2.692227848101266,35.737
2015-04-06,5.254,2.985586206896552,14.595
2015-04-17,5.888999999999999,1.8298275862068965,18.687
2015-04-18,5.817,1.6863037974683543,22.562
2015-04-19,3.905,0.719139240506329,9.628
2015-04-20,6.198,1.9200875,25.082
2015-04-21,5.285,2.7135609756097563,37.019
2015-04-22,5.257999999999999,2.7074698795180723,37.69
2015-04-23,5.4,2.6925180722891566,37.05
2015-04-24,5.534,2.7828795180722894,38.695
2015-04-25,1.077,0.351358024691358,4.634
2015-04-26,3.792,0.6551358024691357,8.864
2015-04-27,5.431,2.641309523809524,37.577
2015-04-28,5.485,2.7338452380952383,38.275
2015-04-29,5.377999999999999,1.6682380952380953,23.445
2015-04-30,6.158,1.9054268292682928,26.501
2015-05-01,3.655,0.8085374999999999,11.068
2015-05-02,5.829,2.3352470588235295,33.994
2015-05-03,5.085,2.5307882352941173,36.413
2015-05-04,5.28,2.3027294117647057,32.537
2015-05-05,4.953,2.4960697674418606,35.76
2015-05-06,5.275,2.4184941176470587,33.649
2015-05-07,5.367000000000001,2.2925833333333334,31.933
2015-05-08,5.269,2.6470800000000003,10.441
2015-05-11,4.4430000000000005,1.3439318181818183,21.839
2015-05-12,5.421,2.209988372093023,31.581
2015-05-13,5.357,2.3128352941176473,32.795
2015-05-14,6.192,2.291139534883721,31.987
2015-05-15,4.418,1.3771162790697675,20.349
2015-05-16,5.0310000000000015,2.376075,34.115
2015-05-17,5.051,2.413229885057471,34.653
2015-05-18,5.675,2.0742906976744186,29.922
2015-05-19,5.167999999999998,1.5481046511627907,21.379
2015-05-20,5.032,2.461659090909091,36.207
2015-05-21,0.253,0.13724999999999996,0.274
2015-05-28,5.961,1.8545641025641026,23.975
2015-05-29,6.102,1.9156067415730338,28.959
2015-05-30,6.1930000000000005,1.5490337078651686,22.533
2015-05-31,5.364,2.3884659090909093,34.776
2015-06-01,5.141,2.1794494382022473,32.209
2015-06-02,4.57,1.181465909090909,17.114
2015-06-03,1.706,0.5679770114942528,8.221999999999998
2015-06-04,2.218,0.8701395348837209,12.347
2015-06-05,6.198,1.5217613636363636,22.655
2015-06-06,4.893,2.233155555555556,34.183
2015-06-07,5.064,2.4635454545454545,36.282
2015-06-08,5.5920000000000005,2.002134831460674,29.031
2015-06-09,6.1450000000000005,1.822370786516854,26.338
2015-06-10,5.729,2.316486486486487,28.563
2015-11-29,3.4490000000000003,1.24945,12.662
2015-11-30,0.555,0.17044067796610168,1.695
2015-12-01,0.765,0.38494999999999996,3.837
2015-12-02,0.6809999999999999,0.2637796610169491,2.578
2015-12-03,4.447,1.3068852459016393,13.93
2015-12-04,3.605,1.4078225806451612,14.551
2015-12-05,3.621,1.453031746031746,15.215
2015-12-06,3.458,1.3574193548387097,14.101
2015-12-07,0.965,0.35937704918032787,3.643
2015-12-08,3.36,1.2922539682539684,13.519
2015-12-09,4.098,1.1284098360655737,10.995
2015-12-10,3.084,1.2578196721311476,12.773
2015-12-11,3.122,1.301311475409836,13.181
2015-12-12,3.431,1.0890166666666665,10.935
2015-12-13,2.951,0.9594999999999999,10.044
2015-12-14,3.741,0.6613870967741936,7.082
2015-12-15,3.2910000000000004,1.2514354838709678,12.968
2015-12-16,3.365,1.2731290322580644,13.152
2015-12-17,0.541,0.15743103448275858,1.477
2015-12-18,2.789,0.8468666666666667,7.974999999999999
2015-12-19,3.614,1.3575000000000002,14.025
2015-12-20,3.507,1.349467741935484,13.935
2015-12-21,1.716,0.6076999999999999,6.143
2015-12-22,0.825,0.3146851851851852,2.788
2015-12-23,0.703,0.161719298245614,1.541
2015-12-24,1.81,0.6163728813559322,6.04
2015-12-25,1.3430000000000002,0.3588032786885246,3.765
2015-12-26,1.133,0.4072666666666666,4.074
2015-12-27,3.318,0.9253166666666667,9.259
2015-12-28,1.173,0.26396610169491525,2.628
2015-12-29,2.733,0.6602666666666667,6.583
2015-12-30,0.7759999999999999,0.12636666666666665,1.308
2015-12-31,0.5969999999999999,0.1764310344827586,1.763
