,ac_power_inv_17126_daily_max,ac_power_inv_17126_daily_mean,ac_energy_inv_17126_daily_sum
2016-08-22,10.351,3.209619047619048,10.371
2016-08-23,24.009,9.536622641509435,126.36
2016-08-24,19.902,10.922509554140127,142.903
2016-08-25,19.876,10.807784810126583,142.303
2016-08-26,24.57,9.4628,122.228
2016-08-27,24.564,6.497232258064516,83.923
2016-08-28,20.22,11.269791139240507,148.386
2016-08-29,19.942,10.177429487179488,132.307
2016-08-30,19.793,11.042506410256411,143.553
2016-08-31,23.432,10.010606451612903,129.304
2016-09-01,22.596,7.947422077922078,101.992
2016-09-02,22.013,8.775130718954248,111.883
2016-09-03,20.926,11.129707792207792,142.831
2016-09-04,22.459,9.400623376623376,120.641
2016-09-05,20.787,10.448311688311689,134.087
2016-09-06,20.093,11.253922580645161,145.363
2016-09-07,22.537,6.948609271523179,87.437
2016-09-08,22.058000000000003,9.902317880794701,124.604
2016-09-09,20.019,11.290743421052632,143.016
2016-09-10,19.916,10.22107284768212,128.615
2016-09-11,22.966,9.410093959731544,116.842
2016-09-12,25.512,6.943898648648649,85.641
2016-09-13,25.612,8.055278911564626,98.677
2016-09-14,20.382,11.524756578947368,145.98
2016-09-15,20.197,11.483172185430464,144.497
2016-09-16,19.937,11.202059602649006,140.959
2016-09-17,19.809,10.174765100671141,126.337
2016-09-18,19.689,10.980126666666667,137.252
2016-09-19,19.796,5.8592933333333335,73.241
2016-09-20,10.576,2.175582191780822,26.47
2016-09-21,23.072,7.1690344827586205,86.626
2016-09-22,25.71,9.466972789115646,115.97
2016-09-23,22.173,11.951472972972972,147.401
2016-09-24,20.346,11.786297297297297,145.364
2016-09-25,20.041,11.652114864864865,143.709
2016-09-26,21.111,10.841666666666667,132.81
2016-09-27,20.341,6.34504109589041,77.19799999999998
2016-09-28,22.036,10.61991095890411,129.209
2016-09-29,19.212,10.925394557823129,133.836
2016-09-30,19.081,11.059372413793103,133.634
2016-10-01,19.412,11.261193103448276,136.073
2016-10-02,20.468,10.543258741258741,125.64
2016-10-03,19.726,11.28848275862069,136.403
2016-10-04,19.54,11.096486111111112,133.158
2016-10-05,19.996,10.699615384615385,127.504
2016-10-06,19.417,11.321440559440559,134.914
2016-10-07,21.46,10.598524137931035,128.066
2016-10-08,19.266,11.259049295774648,133.232
2016-10-09,18.711,10.55937062937063,125.833
2016-10-10,18.814,10.87412676056338,128.677
2016-10-11,25.048,6.545460431654676,75.818
2016-10-12,20.44,6.5056102941176475,73.73
2016-10-13,18.742,10.90868085106383,128.177
2016-10-14,18.747,9.673547445255474,110.44
2016-10-15,19.555,8.985311594202898,103.331
2016-10-16,20.741,8.855685714285714,103.316
2016-10-17,19.53,4.958576642335767,56.61
2016-10-18,18.572,9.442029197080291,107.796
2016-10-19,18.351,10.61741726618705,122.985
2016-10-20,18.156,10.62043165467626,123.02
2016-10-21,18.103,10.672270072992701,121.842
2016-10-22,18.446,10.741875912408759,122.636
2016-10-23,13.684,3.2201764705882354,36.495
2016-10-24,8.375999999999998,3.3779922480620157,36.313
2016-10-25,18.032,9.658651851851852,108.66
2016-10-26,20.601,10.079080882352942,114.23
2016-10-27,19.566,6.831059701492537,76.28
2016-10-28,19.413,5.048007518796992,55.949
2016-10-29,20.116,8.225849624060151,91.17
2016-10-30,19.643,5.211938461538462,56.463
2016-10-31,19.76,8.81057037037037,99.119
2016-11-01,19.751,10.109037313432836,112.884
2016-11-02,18.12,10.463503759398495,115.971
2016-11-03,17.352,10.094454545454546,111.039
2016-11-04,17.213,9.989477272727273,109.884
2016-11-05,17.240000000000002,9.961939393939394,109.581
2016-11-06,17.494,9.092381679389314,99.258
2016-11-07,17.044,9.709351145038168,105.994
2016-11-08,16.804000000000002,9.541748091603054,104.164
2016-11-09,16.812,9.552007692307692,103.48
2016-11-10,16.724,9.655038461538462,104.596
2016-11-11,16.726,9.60973076923077,104.105
2016-11-12,19.264,7.862740458015267,85.83499999999998
2016-11-13,16.383,9.155484375,97.658
2016-11-14,16.63,9.07608527131783,97.568
2016-11-15,18.305,7.7838682170542635,83.677
2016-11-16,20.713,6.2999193548387105,65.099
2016-11-17,16.538,9.381302325581396,100.849
2016-11-18,16.847,9.478054263565893,101.889
2016-11-19,18.456,6.3685625,67.931
2016-11-20,20.31,6.709808,69.894
2016-11-21,22.232,6.593968503937008,69.786
2016-11-22,16.623,9.411484375,100.389
2016-11-23,16.303,9.106370078740158,96.376
2016-11-24,17.07,9.581614173228347,101.405
2016-11-25,16.891000000000002,9.696484126984128,101.813
2016-11-26,20.964,5.279376,54.994
2016-11-27,22.271,5.96783064516129,61.668
2016-11-28,18.92,7.050206349206349,74.027
2016-11-29,17.258,9.543793650793651,100.21
2016-11-30,16.499000000000002,9.461738095238095,99.34800000000001
2016-12-01,19.086,8.490488,88.443
2016-12-02,16.987000000000002,9.506120000000001,99.022
2016-12-03,16.734,9.506296,99.024
2016-12-04,16.171,9.10313492063492,95.583
2016-12-05,18.499,7.32115873015873,76.872
2016-12-06,18.394,6.725016260162602,68.931
2016-12-07,16.409000000000002,6.0635,62.656
2016-12-08,15.47,8.680645161290323,89.7
2016-12-09,14.39,6.616299212598425,70.022
2016-12-10,13.648,4.448901639344262,45.231
2016-12-11,20.452,6.795049180327869,69.083
2016-12-12,18.263,6.201894308943089,63.569
2016-12-13,14.778,7.85280487804878,80.491
2016-12-14,15.674,7.547585365853658,77.363
2016-12-15,21.974,4.8704117647058816,48.298
2016-12-16,6.391,1.6315855855855856,15.092
2016-12-17,16.764,9.134653225806451,94.391
2016-12-18,16.605,8.287798387096773,85.641
2016-12-19,16.885,9.098508064516128,94.018
2016-12-20,17.041,7.884341463414634,80.81399999999998
2016-12-21,19.217,2.5161083333333334,25.161
2016-12-22,9.384,2.411512396694215,24.316
2016-12-23,13.452,3.2038803418803417,31.238
2016-12-24,21.565,6.331983606557378,64.375
2016-12-25,19.056,8.936536585365854,91.6
2016-12-26,17.150000000000002,7.177352,74.76399999999998
2016-12-27,16.014,8.874208000000001,92.44
2016-12-28,16.039,8.735276422764228,89.537
2016-12-29,20.592,9.222631147540984,93.763
2016-12-30,9.652,2.376042372881356,23.364
2016-12-31,4.222,1.8628487394957984,18.473
