measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-30 00:00:00,1.665,-1.0321,118.47,-4.7151,13.712,-4.4034,-0.0703199999999999,-0.3946,0.0243699999999999,-6.0988,-8.3063,-8.121399999999998,-8.0751,-1.9622,10
2022-12-30 00:01:00,1.6644,-1.1542,118.2,-4.8003,13.711,-4.4034,-0.0697699999999999,0.0443399999999999,-0.0009899999999999,-6.1168,-8.356999999999998,-8.2048,-8.162,-1.9622,10
2022-12-30 00:02:00,1.6641,-1.0321,118.21,-4.8721,13.71,-4.4034,-0.0688499999999999,0.5187399999999999,-0.03323,-6.1175,-8.420099999999998,-8.3062,-8.3185,-2.0167,10
2022-12-30 00:03:00,1.665,-1.2097,118.27,-4.901,13.712,-4.4034,-0.0688499999999999,0.21725,-0.0159,-6.1276,-8.4853,-8.283699999999998,-8.3359,-1.9622,10
2022-12-30 00:04:00,1.6639,-0.97664,118.28,-4.9146,13.71,-4.4034,-0.06794,0.07094,-0.01086,-6.1363,-8.569599999999998,-8.3186,-8.3563,-1.9623,10
2022-12-30 00:05:00,1.665,-1.2097,118.26,-4.9507,13.712,-4.4034,-0.06812,-0.03104,0.0066499999999999,-6.1392,-8.5632,-8.363699999999998,-8.4311,-1.9623,10
2022-12-30 00:06:00,1.665,-1.1875,118.24,-5.1221,13.712,-4.4034,-0.0684899999999999,-0.0443399999999999,0.01026,-6.1508,-8.6742,-8.384,-8.4921,-1.935,10
2022-12-30 00:07:00,1.6647,-1.1986,118.26,-5.2461,13.713,-4.4034,-0.06299,-0.2660199999999999,0.0190099999999999,-6.1587,-8.5769,-8.4028,-8.4906,-1.935,10
2022-12-30 00:08:00,1.6641,-1.1209,118.47,-5.2654,13.712,-4.4034,-0.06629,0.3812999999999999,-0.02944,-6.163,-8.6589,-8.4086,-8.537,-1.9623,10
2022-12-30 00:09:00,1.6647,-0.91005,118.26,-5.2856,13.71,-4.4034,-0.0668399999999999,-0.0931099999999999,0.00691,-6.1803,-8.719799999999998,-8.479699999999998,-8.6139,-1.9623,10
