measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-05 00:00:00,1.6655,-0.95301,119.63,12.521,13.325,13.668,-0.017,1.0049,-0.01948,11.344,9.6097,9.6146,9.7193,-2.7063,10
2021-04-05 00:01:00,1.6663,-1.0195,119.57,12.538,13.325,13.649,-0.00969,-0.36302,0.0045999999999999,11.349,9.6179,9.6025,9.6814,-2.651,10
2021-04-05 00:02:00,1.6658,-1.0306,119.62,12.543,13.326,13.635,-0.0069499999999999,0.0885399999999999,0.0005199999999999,11.336,9.594,9.6548,9.7608,-2.7063,10
2021-04-05 00:03:00,1.6652,-0.96409,119.61,12.543,13.325,13.627,-0.01152,0.78359,-0.01208,11.332,9.6795,9.6893,9.8141,-2.651,10
2021-04-05 00:04:00,1.666,-0.99734,119.56,12.599,13.327,13.607,-0.0089599999999999,-0.1018199999999999,0.00952,11.351,9.773,9.7716,9.8713,-2.651,10
2021-04-05 00:05:00,1.6663,-1.0306,119.58,12.634,13.326,13.605,-0.01518,0.3099,-0.00447,11.345,9.76,9.8088,9.9643,-2.651,10
2021-04-05 00:06:00,1.6655,-0.96409,119.61,12.65,13.327,13.585,-0.01097,-0.20365,0.00174,11.348,9.7732,9.8081,9.926,-2.6234,10
2021-04-05 00:07:00,1.6658,-0.99734,119.65,12.64,13.328,13.584,-0.0213899999999999,-0.0575499999999999,-0.00214,11.351,9.8475,9.8182,9.9381,-2.6234,10
2021-04-05 00:08:00,1.6663,-0.97518,119.65,12.642,13.328,13.562,-0.02048,-0.0575499999999999,0.0011299999999999,11.336,9.7633,9.8686,9.9725,-2.5405,10
2021-04-05 00:09:00,1.6652,-0.99734,119.65,12.63,13.329,13.562,-0.0202999999999999,0.3276,-0.00489,11.346,9.796,9.8713,9.9662,-2.5958,10
2021-04-05 00:10:00,1.6655,-0.99734,119.64,12.614,13.327,13.538,-0.00841,-0.44713,0.00385,11.342,9.8215,9.8334,9.9373,-2.5406,10
2021-04-05 00:11:00,1.6658,-1.0084,119.63,12.626,13.328,13.52,-0.0113399999999999,-0.29219,0.0015299999999999,11.324,9.7571,9.817100000000002,9.942,-2.5406,10
2021-04-05 00:12:00,1.6641,-0.91977,119.73,12.63,13.328,13.518,-0.00859,-0.43385,0.00365,11.305,9.7098,9.7977,9.8828,-2.4854,10
2021-04-05 00:13:00,1.6644,-0.99734,119.69,12.679,13.327,13.507,-0.00859,1.1023,-0.00902,11.323,9.8013,9.7838,9.8878,-2.6235,10
2021-04-05 00:14:00,1.666,-0.96409,119.68,12.752,13.329,13.496,-0.0093299999999999,-0.0664099999999999,0.0043699999999999,11.34,9.7554,9.8091,9.9228,-2.6235,10
2021-04-05 00:15:00,1.6647,-1.0195,119.7,12.787,13.33,13.481,-0.0100599999999999,0.89427,-0.0088199999999999,11.343,9.8279,9.7944,9.9123,-2.6511,10
2021-04-05 00:16:00,1.6649,-0.99734,119.65,12.773,13.328,13.474,-0.01481,-0.4427099999999999,0.0057999999999999,11.334,9.710400000000002,9.7843,9.9503,-2.6235,10
2021-04-05 00:17:00,1.6649,-1.0084,119.66,12.764,13.33,13.452,-0.0107899999999999,0.25677,0.00038,11.316,9.7929,9.7636,9.8815,-2.6235,10
2021-04-05 00:18:00,1.6652,-1.0195,119.64,12.831,13.329,13.447,-0.0093299999999999,-0.99167,0.01105,11.34,9.7414,9.7833,9.9584,-2.6511,10
2021-04-05 00:19:00,1.6649,-0.97518,119.6,12.863,13.328,13.43,-0.0126199999999999,-0.90312,0.0091599999999999,11.346,9.7354,9.7968,9.9607,-2.6511,10
2021-04-05 00:20:00,1.6658,-1.0084,119.57,12.929,13.331,13.43,-0.01444,-0.3143199999999999,0.0014499999999999,11.386,9.7891,9.7905,9.9544,-2.6511,10
2021-04-05 00:21:00,1.6655,-1.0306,119.56,12.925,13.329,13.423,-0.00585,0.1859399999999999,-0.00157,11.38,9.6476,9.8256,9.9867,-2.6511,10
2021-04-05 00:22:00,1.6647,-0.98626,119.61,12.913,13.331,13.408,-0.00841,-1.0979,0.0069499999999999,11.387,9.6566,9.7488,9.9197,-2.6511,10
2021-04-05 00:23:00,1.6658,-0.98626,119.63,12.894,13.329,13.397,-0.0126199999999999,-0.77031,0.0157699999999999,11.375,9.7231,9.7384,9.8738,-2.6511,10
2021-04-05 00:24:00,1.6658,-1.0084,119.56,12.919,13.329,13.386,-0.01865,0.21693,-0.00511,11.365,9.7511,9.7351,9.9416,-2.6511,10
2021-04-05 00:25:00,1.6655,-0.96409,119.63,12.926,13.33,13.385,-0.01554,-0.3541699999999999,0.01035,11.376,9.8275,9.7389,9.9091,-2.6511,10
2021-04-05 00:26:00,1.6652,-0.97518,119.6,12.91,13.331,13.37,-0.0100599999999999,1.0227,-0.01174,11.331,9.6753,9.7109,9.9348,-2.6512,10
2021-04-05 00:27:00,1.6655,-0.98626,119.64,12.849,13.33,13.35,-0.01865,0.92526,-0.01752,11.301,9.6711,9.632,9.7946,-2.6512,10
2021-04-05 00:28:00,1.6672,-0.98626,119.63,12.786,13.33,13.343,-0.01993,0.0885399999999999,0.00478,11.275,9.6372,9.5186,9.6456,-2.7893,10
2021-04-05 00:29:00,1.6658,-0.98626,119.67,12.745,13.329,13.343,-0.01335,-0.26562,0.0073099999999999,11.265,9.4306,9.5144,9.6756,-2.9826,10
2021-04-05 00:30:00,1.6658,-1.0306,119.45,12.684,13.331,13.324,-0.00713,0.2390599999999999,-0.00152,11.229,9.4954,9.478700000000002,9.5464,-2.9273,10
2021-04-05 00:31:00,1.6655,-0.98626,119.43,12.622,13.33,13.321,-0.00859,-0.08411,0.00124,11.186,9.3458,9.401,9.551100000000002,-3.2863,10
2021-04-05 00:32:00,1.6661,-1.0306,119.41,12.551,13.332,13.321,-0.00786,0.50026,-0.00628,11.182,9.4429,9.3256,9.4352,-3.2864,10
2021-04-05 00:33:00,1.6669,-0.97518,119.43,12.493,13.33,13.304,-0.00786,-0.61536,0.0067,11.143,9.3838,9.279000000000002,9.3363,-3.3416,10
2021-04-05 00:34:00,1.6672,-1.0084,119.47,12.447,13.331,13.299,-0.01572,-0.8145799999999999,0.01521,11.127,9.3161,9.263000000000002,9.3084,-3.314,10
2021-04-05 00:35:00,1.6658,-0.98626,119.73,12.419,13.333,13.288,-0.0138999999999999,0.1859399999999999,-0.00161,11.085,9.2429,9.2765,9.340000000000002,-3.314,10
2021-04-05 00:36:00,1.6655,-0.9641,119.72,12.404,13.332,13.277,-0.00713,-0.86328,0.0040699999999999,11.07,9.2528,9.2633,9.3066,-3.3141,10
2021-04-05 00:37:00,1.6655,-1.0306,119.74,12.408,13.333,13.273,-0.0191999999999999,0.5622399999999999,-0.00952,11.054,9.2037,9.2387,9.3329,-3.3141,10
2021-04-05 00:38:00,1.6658,-1.0527,119.69,12.411,13.333,13.257,-0.01719,0.1770799999999999,-0.0037499999999999,11.029,9.1984,9.1809,9.2675,-3.2865,10
2021-04-05 00:39:00,1.6655,-0.99734,119.43,12.429,13.332,13.255,-0.0113399999999999,0.22578,-0.00254,11.011,9.1881,9.1266,9.2209,-3.2313,10
2021-04-05 00:40:00,1.6669,-0.99734,119.4,12.418,13.333,13.252,-0.01152,-0.92083,0.0097999999999999,11.003,9.1313,9.211,9.2501,-3.1208,10
2021-04-05 00:41:00,1.6658,-0.98626,119.43,12.466,13.333,13.237,-0.0095099999999999,-0.5710899999999999,0.0055799999999999,11.014,9.0929,9.2654,9.3471,-2.8999,10
2021-04-05 00:42:00,1.6649,-1.0306,119.45,12.486,13.333,13.233,-0.0117,0.23021,0.00131,11.04,9.1716,9.3008,9.3999,-2.7065,10
2021-04-05 00:43:00,1.6655,-1.0306,119.47,12.506,13.333,13.224,-0.01737,0.78802,-0.01524,11.054,9.2958,9.271400000000002,9.3622,-2.6513,10
