measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-05 00:16:00,1.5723,-0.13302,122.77,6.6901,13.437,6.5333,-0.0299999999999999,0.42514,-0.01514,4.4643,2.5042,2.6945,2.9833,-2.6811,10
2014-12-05 00:17:00,1.5734,-0.1551899999999999,122.7,6.8254,13.44,6.5299,-0.02597,-0.496,0.0158799999999999,4.4846,2.5021,2.6925,3.0167,-2.6815,10
2014-12-05 00:18:00,1.5734,-0.19953,122.72,6.6937,13.442,6.5264,-0.02817,-0.40743,0.01005,4.4572,2.4563,2.6312,2.9808,-2.6815,10
2014-12-05 00:19:00,1.5729,-0.13302,122.74,6.5344,13.443,6.5264,-0.02817,-0.21257,0.00772,4.4299,2.4084,2.6018,2.96,-2.6815,10
2014-12-05 00:20:00,1.5734,-0.1773599999999999,122.75,6.4842,13.444,6.5264,-0.03219,0.3188599999999999,-0.01456,4.4222,2.4735,2.6824,3.0844,-2.6815,10
2014-12-05 00:21:00,1.5717,-0.13302,122.71,6.4714,13.44,6.5264,-0.02817,-0.124,0.0057,4.456,2.5554,2.6598,3.0872,-2.6815,10
2014-12-05 00:22:00,1.574,-0.1773599999999999,122.69,6.386,13.438,6.5264,-0.03622,0.11514,-0.00404,4.478,2.4881,2.6151,3.0229,-2.6814,10
2014-12-05 00:23:00,1.5723,-0.13302,122.7,6.2157,13.441,6.5264,-0.02927,-0.0885699999999999,-0.0024299999999999,4.4395,2.278,2.5181,2.8583,-2.6814,10
2014-12-05 00:24:00,1.5729,-0.2217,122.74,5.7772,13.442,6.5264,-0.0237799999999999,0.11514,-0.00297,4.3846,2.1283,2.3995,2.7285,-2.6814,10
2014-12-05 00:25:00,1.5729,-0.1773599999999999,122.7,5.0301,13.443,6.5264,-0.02451,-0.7439999999999999,0.01998,4.2714,1.8376,2.1203,2.3704,-2.9607,10
2014-12-05 00:26:00,1.574,-0.2217,122.69,4.3978,13.439,6.5264,-0.02817,-0.0088599999999999,0.00107,4.1852,1.7546,2.0148,2.2071,-3.4634,10
2014-12-05 00:27:00,1.5723,-0.1551899999999999,122.73,4.1196,13.443,6.5264,-0.02853,-0.4605699999999999,0.0201,4.1303,1.6541,1.8875,2.0544,-3.6869,10
2014-12-05 00:28:00,1.5729,-0.11085,122.72,4.0014,13.44,6.5264,-0.03109,0.05314,-0.00136,4.0636,1.6546,1.8951,2.0535,-3.9103,10
2014-12-05 00:29:00,1.5734,-0.1551899999999999,122.73,4.2633,13.439,6.5264,-0.02707,0.248,-0.0159399999999999,4.0394,1.7277,2.0007,2.1365,-3.7985,10
2014-12-05 00:30:00,1.5723,-0.11085,122.78,5.2906,13.442,6.5264,-0.0252399999999999,-0.62885,0.01268,4.1267,2.1082,2.2383,2.4842,-3.3516,10
2014-12-05 00:31:00,1.5717,-0.1551899999999999,122.78,6.0609,13.44,6.5264,-0.03841,-0.1594299999999999,0.01254,4.218,2.2221,2.4412,2.7168,-2.793,10
2014-12-05 00:32:00,1.5717,-0.1551899999999999,122.74,6.354,13.442,6.5264,-0.02561,-0.58457,0.0121899999999999,4.2727,2.25,2.472,2.8564,-2.6813,10
2014-12-05 00:33:00,1.5717,-0.1551899999999999,122.72,6.3908,13.443,6.5264,-0.0252399999999999,0.21257,-0.0097199999999999,4.322,2.4847,2.6444,3.0851,-2.6813,10
2014-12-05 00:34:00,1.5706,-0.0886799999999999,122.73,6.6794,13.44,6.5264,-0.02963,-0.5402799999999999,0.01652,4.4414,2.7271,2.8896,3.4925,-2.6813,10
2014-12-05 00:35:00,1.5723,-0.19953,122.73,7.1374,13.442,6.5264,-0.0263399999999999,-0.31,0.01091,4.6343,2.9813,3.0816,3.8465,-2.6813,10
2014-12-05 00:36:00,1.5717,-0.1773599999999999,122.74,7.4417,13.442,6.5264,-0.03109,0.0088599999999999,-0.00387,4.7413,3.1211,3.2623,4.0777,-2.6813,10
2014-12-05 00:37:00,1.5729,-0.2217,122.77,7.6557,13.442,6.5264,-0.03109,0.5402799999999999,-0.0266699999999999,4.8708,3.33,3.3808,4.244,-2.681,10
2014-12-05 00:38:00,1.5717,-0.1551899999999999,122.76,7.8444,13.441,6.516,-0.0263399999999999,-0.062,0.00385,5.0039,3.3944,3.5228,4.3181,-2.6809,10
2014-12-05 00:39:00,1.5717,-0.13302,122.84,7.9397,13.44,6.5055,-0.02817,0.13286,-0.0032499999999999,5.0202,3.3599,3.5024,4.3316,-2.6809,10
2014-12-05 00:40:00,1.5712,-0.2217,122.83,7.914399999999999,13.438,6.5055,-0.0351199999999999,0.0,-0.00023,5.0214,3.3511,3.4979,4.2947,-2.6809,10
2014-12-05 00:41:00,1.5734,-0.1773599999999999,122.82,8.0275,13.44,6.5055,-0.0263399999999999,0.1594299999999999,-0.0099699999999999,5.0974,3.5458,3.6093,4.3905,-2.6809,10
2014-12-05 00:42:00,1.5734,-0.19953,122.82,7.8804,13.437,6.5055,-0.02195,-0.10629,0.00142,5.0932,3.447,3.5641,4.3327,-2.6809,10
2014-12-05 00:43:00,1.5729,-0.19953,122.86,7.7476,13.436,6.5055,-0.02451,0.4428599999999999,-0.0099,5.1015,3.4071,3.5708,4.3113,-2.6809,10
2014-12-05 00:44:00,1.5734,-0.1551899999999999,122.82,7.934999999999999,13.436,6.5055,-0.01829,-0.31,0.00743,5.2112,3.7147,3.8163,4.5058,-2.6809,10
2014-12-05 00:45:00,1.574,-0.1773599999999999,122.8,8.4449,13.436,6.5055,-0.0343899999999999,0.10629,-0.0037299999999999,5.4349,3.9955,4.073,4.8467,-2.6809,10
2014-12-05 00:46:00,1.5717,-0.1773599999999999,122.83,8.6637,13.436,6.5055,-0.01939,-0.682,0.00918,5.5361,4.0249,4.1673,4.9761,-2.6809,10
2014-12-05 00:47:00,1.5729,-0.1551899999999999,122.76,8.6637,13.436,6.509,-0.02927,0.03543,0.0072899999999999,5.5818,4.0439,4.161,4.9612,-2.6809,10
2014-12-05 00:48:00,1.5734,-0.13302,122.81,8.467499999999998,13.432,6.5194,-0.0263399999999999,-0.2922799999999999,0.01372,5.595,4.0374,4.2038,4.921,-2.6809,10
2014-12-05 00:49:00,1.5729,-0.19953,122.8,8.1598,13.435,6.5264,-0.0277999999999999,0.2745699999999999,-0.01021,5.571,3.9935,4.0908,4.787,-2.6809,10
2014-12-05 00:50:00,1.5729,-0.0886799999999999,122.87,7.9884,13.431,6.5264,-0.02341,0.2922799999999999,-0.01091,5.6075,4.0315,4.1683,4.8532,-2.6809,10
2014-12-05 00:51:00,1.5729,-0.1551899999999999,122.36,8.0191,13.433,6.5264,-0.02414,-0.59343,0.0152999999999999,5.6666,4.0766,4.2036,4.918,-2.6809,10
2014-12-05 00:52:00,1.5712,-0.19953,122.24,8.0595,13.428,6.5264,-0.03036,0.38971,-0.01124,5.6708,4.1315,4.2147,4.9883,-2.681,10
2014-12-05 00:53:00,1.5745,-0.24388,122.23,8.1323,13.432,6.5403,-0.03036,0.2745699999999999,-0.01061,5.7283,4.1469,4.2936,5.0008,-2.681,10
2014-12-05 00:54:00,1.5729,-0.19953,122.22,8.2163,13.429,6.5472,-0.03219,0.5314299999999998,-0.0147899999999999,5.7732,4.2441,4.3062,5.0824,-2.681,10
2014-12-05 00:55:00,1.5745,-0.13302,122.27,8.2645,13.428,6.5472,-0.0318299999999999,0.30114,-0.0081099999999999,5.828,4.2031,4.2793,5.0176,-2.681,10
2014-12-05 00:56:00,1.5745,-0.2217,122.43,8.1706,13.428,6.5612,-0.02414,-0.42514,0.01077,5.8012,4.1113,4.2791,4.9456,-2.681,10
2014-12-05 00:57:00,1.5706,-0.2217,122.56,7.9684,13.428,6.5751,-0.0288999999999999,0.0,-0.01223,5.8024,4.152,4.2423,4.9666,-2.681,10
2014-12-05 00:58:00,1.5706,-0.13302,122.51,7.7872,13.428,6.5889,-0.02597,-0.38971,0.01384,5.7952,4.0996,4.2026,4.8312,-2.681,10
2014-12-05 00:59:00,1.5734,-0.1773599999999999,122.35,7.5984,13.425,6.5924,-0.0237799999999999,0.61114,-0.01238,5.7692,4.1017,4.1454,4.7868,-2.681,10
2014-12-05 01:00:00,1.5729,-0.1551899999999999,122.29,7.5087,13.428,6.6098,-0.0237799999999999,-0.23028,-0.00183,5.788,4.084,4.1799,4.786,-2.7927,10
2014-12-05 01:01:00,1.5729,-0.1773599999999999,122.14,7.5082,13.426,6.6237,-0.0252399999999999,0.40743,-0.01052,5.7992,4.1009,4.1714,4.8098,-3.0161,10
2014-12-05 01:02:00,1.5729,-0.19953,122.2,7.5388,13.427,6.6306,-0.0267,0.5402799999999999,-0.01866,5.7766,4.0613,4.1628,4.7886,-2.7927,10
2014-12-05 01:03:00,1.5712,-0.24388,122.25,7.6081,13.427,6.6341,-0.02817,-0.10629,0.0064,5.7421,4.0464,4.1973,4.7949,-2.681,10
2014-12-05 01:04:00,1.5717,-0.13302,122.33,7.5854,13.423,6.6515,-0.02963,0.48714,-0.0194,5.7173,3.9792,4.1428,4.7151,-2.681,10
2014-12-05 01:05:00,1.5717,-0.24388,122.3,7.580599999999999,13.424,6.662,-0.02049,-0.0088599999999999,0.00237,5.7207,3.9205,4.1082,4.6861,-2.7369,10
2014-12-05 01:06:00,1.5723,-0.11085,122.25,7.7032,13.423,6.6794,-0.04061,-0.07086,0.0037299999999999,5.7464,3.9489,4.1351,4.7075,-2.7369,10
2014-12-05 01:07:00,1.5729,-0.1773599999999999,122.25,7.916299999999999,13.423,6.6967,-0.02341,0.124,-0.0005199999999999,5.7581,3.9645,4.1522,4.7683,-2.9603,10
2014-12-05 01:08:00,1.5723,-0.1773599999999999,122.29,8.0569,13.424,6.7141,-0.0248799999999999,-0.1771399999999999,-0.0032299999999999,5.7797,3.9792,4.1301,4.7167,-2.9045,10
2014-12-05 01:09:00,1.5723,-0.1551899999999999,122.29,8.047,13.425,6.7141,-0.02451,0.1771399999999999,0.0068999999999999,5.7432,3.8818,4.0018,4.5293,-2.6811,10
2014-12-05 01:10:00,1.5717,-0.2217,122.28,7.935399999999999,13.422,6.7315,-0.03402,-0.0088599999999999,-0.00021,5.731,3.8965,4.0602,4.5834,-2.9603,10
2014-12-05 01:11:00,1.5729,-0.1551899999999999,122.23,7.9192,13.423,6.7524,-0.0252399999999999,-0.87685,0.0197899999999999,5.7477,3.9302,4.0868,4.5875,-2.9603,10
2014-12-05 01:12:00,1.5717,-0.19953,122.22,7.910999999999999,13.424,6.7628,-0.0336499999999999,0.496,-0.0157699999999999,5.7911,4.0451,4.1636,4.6625,-2.7928,10
2014-12-05 01:13:00,1.5729,-0.1551899999999999,122.21,7.931199999999999,13.424,6.7837,-0.02049,-0.682,0.01456,5.8136,3.9893,4.1416,4.6474,-2.681,10
2014-12-05 01:14:00,1.5734,-0.1773599999999999,122.24,7.9118,13.422,6.7976,-0.03622,0.05314,0.0019599999999999,5.7756,3.8806,3.9892,4.5078,-2.681,10
2014-12-05 01:15:00,1.5729,-0.1773599999999999,122.27,7.8385,13.421,6.7976,-0.02707,0.3188599999999999,-0.01561,5.7221,3.8506,3.9197,4.4047,-2.7928,10
2014-12-05 01:16:00,1.5729,-0.19953,122.18,7.772,13.425,6.8185,-0.0277999999999999,-0.3365699999999999,0.0059899999999999,5.726,3.822,3.901,4.4029,-2.9604,10
2014-12-05 01:17:00,1.5734,-0.19953,122.21,7.755899999999999,13.422,6.8254,-0.02414,-1.0097,0.0234399999999999,5.7133,3.7486,3.8826,4.3606,-2.9046,10
2014-12-05 01:18:00,1.5734,-0.2217,122.16,7.7092,13.42,6.8463,-0.02707,-0.02657,0.00095,5.713,3.7849,3.8455,4.3715,-2.9604,10
2014-12-05 01:19:00,1.5751,-0.0886799999999999,122.19,7.6763,13.423,6.8602,-0.0274399999999999,0.19486,-0.0066299999999999,5.7017,3.7494,3.8016,4.3897,-3.1839,10
2014-12-05 01:20:00,1.5717,-0.19953,122.27,7.6876,13.42,6.8742,-0.02561,-0.13286,0.00012,5.6692,3.7352,3.834,4.3924,-3.1839,10
2014-12-05 01:21:00,1.5729,-0.13302,122.33,7.703299999999999,13.424,6.8846,-0.0179199999999999,0.30114,-0.0042599999999999,5.6487,3.7413,3.8217,4.4422,-3.4631,10
2014-12-05 01:22:00,1.5729,-0.2217,122.29,7.5909,13.417,6.9055,-0.02707,0.2922799999999999,-0.00391,5.6091,3.6663,3.7778,4.3137,-3.4073,10
2014-12-05 01:23:00,1.5729,-0.19953,122.29,7.595799999999999,13.421,6.9229,-0.0215799999999999,0.09743,0.0022699999999999,5.583,3.5878,3.7318,4.3115,-3.1839,10
2014-12-05 01:24:00,1.5734,-0.1773599999999999,122.21,7.6049,13.421,6.9333,-0.0248799999999999,0.45171,-0.0107499999999999,5.5512,3.5093,3.6533,4.1823,-3.2954,10
2014-12-05 01:25:00,1.5734,-0.24388,122.21,7.4614,13.417,6.9438,-0.02231,0.19486,-0.0042399999999999,5.5111,3.4252,3.6158,4.0927,-3.3513,10
2014-12-05 01:26:00,1.5734,-0.13302,122.18,7.2859,13.419,6.9647,-0.03146,0.28343,-0.01242,5.4645,3.3728,3.5394,3.9698,-3.463,10
2014-12-05 01:27:00,1.5729,-0.1773599999999999,122.11,6.9329,13.418,6.9647,-0.0201199999999999,0.7705699999999999,-0.01866,5.4207,3.2496,3.3725,3.765,-3.7423,10
2014-12-05 01:28:00,1.5729,-0.1773599999999999,122.14,6.0718,13.419,6.9856,-0.02085,0.0885699999999999,-0.00329,5.2996,2.9994,3.169,3.4486,-3.854,10
2014-12-05 01:29:00,1.5729,-0.0886799999999999,122.15,5.6577,13.42,6.9995,-0.0299999999999999,0.11514,-0.00698,5.2164,2.8933,3.0756,3.32,-4.0216,10
2014-12-05 01:30:00,1.5734,-0.1551899999999999,122.15,5.5143,13.422,7.0134,-0.03073,-0.8679999999999999,0.02257,5.1388,2.7785,2.9651,3.1347,-4.0773,10
2014-12-05 01:31:00,1.5706,-0.19953,122.13,5.6134,13.421,7.0274,-0.02707,0.10629,-0.00354,5.1064,2.8604,3.0131,3.2406,-4.189,10
2014-12-05 01:32:00,1.574,-0.13302,122.09,5.8446,13.423,7.0448,-0.0252399999999999,-0.01771,0.0032299999999999,5.1055,2.8539,2.9713,3.2115,-4.0214,10
2014-12-05 01:33:00,1.574,-0.1773599999999999,122.13,5.9012,13.422,7.0482,-0.0201199999999999,-0.434,0.00132,5.0697,2.794,2.9269,3.146,-4.021,10
2014-12-05 01:34:00,1.5745,-0.1773599999999999,122.15,6.2725,13.422,7.0552,-0.01719,-0.76171,0.00702,5.1119,2.965,3.1346,3.42,-3.9093,10
2014-12-05 01:35:00,1.5734,-0.1551899999999999,122.16,6.7089,13.422,7.0727,-0.02451,-0.14171,0.0098799999999999,5.1981,3.0965,3.2025,3.5341,-3.4625,10
2014-12-05 01:36:00,1.5729,-0.19953,122.1,6.9448,13.422,7.0901,-0.0263399999999999,-0.5225699999999999,0.0073699999999999,5.2294,3.1257,3.2918,3.6604,-3.2951,10
2014-12-05 01:37:00,1.5729,-0.24388,122.02,7.0283,13.422,7.0901,-0.02195,-0.02657,-2e-05,5.242,3.1876,3.2791,3.6886,-3.0158,10
2014-12-05 01:38:00,1.5723,-0.2217,122.11,7.0044,13.421,7.104,-0.0179199999999999,0.60228,-0.0109999999999999,5.2347,3.1492,3.29,3.7361,-2.8481,10
2014-12-05 01:39:00,1.5723,-0.1773599999999999,122.1,6.992,13.417,7.111,-0.02561,-0.5225699999999999,0.0171299999999999,5.1891,2.9348,3.1335,3.5011,-2.6801,10
2014-12-05 01:40:00,1.5723,-0.1773599999999999,122.09,6.9293,13.417,7.1319,-0.01939,0.2568599999999999,0.00371,5.1806,3.0151,3.132,3.5348,-2.9593,10
2014-12-05 01:41:00,1.5745,-0.19953,122.09,6.9824,13.419,7.1319,-0.02817,-0.14171,0.00093,5.2055,3.0705,3.1987,3.6888,-3.1827,10
2014-12-05 01:42:00,1.5734,-0.1773599999999999,122.13,7.1367,13.42,7.1319,-0.02963,-0.48714,0.01454,5.2369,3.0334,3.2209,3.6788,-2.6803,10
2014-12-05 01:43:00,1.5729,-0.1773599999999999,122.07,7.1479,13.419,7.1354,-0.0402399999999999,0.04429,0.00191,5.2656,3.1652,3.3343,3.8343,-2.6803,10
2014-12-05 01:44:00,1.5723,-0.24388,122.13,7.0905,13.42,7.1493,-0.02927,-0.26571,0.0059899999999999,5.2594,3.2345,3.3924,3.8615,-2.6806,10
2014-12-05 01:45:00,1.5723,-0.24388,122.1,7.1912,13.425,7.1528,-0.03658,0.07086,0.00383,5.2759,3.2386,3.3599,3.8589,-2.6813,10
2014-12-05 01:46:00,1.5723,-0.26605,122.06,7.2379,13.422,7.1528,-0.01866,-0.4782799999999999,0.00566,5.266,3.2513,3.3542,3.8476,-2.6813,10
2014-12-05 01:47:00,1.5734,-0.13302,122.08,7.1948,13.422,7.1702,-0.02817,0.03543,0.0001399999999999,5.2482,3.2218,3.3092,3.7816,-2.6812,10
2014-12-05 01:48:00,1.5723,-0.19953,122.15,7.3015,13.423,7.1737,-0.02305,-0.60228,0.0214999999999999,5.2725,3.2883,3.497,3.9538,-2.681,10
2014-12-05 01:49:00,1.5745,-0.1551899999999999,122.07,7.4916,13.423,7.1737,-0.02414,0.186,-0.00301,5.3639,3.5394,3.6268,4.1144,-2.681,10
2014-12-05 01:50:00,1.5723,-0.19953,122.08,7.596,13.419,7.1946,-0.02451,0.0,-0.0074799999999999,5.4235,3.5591,3.6789,4.1607,-2.681,10
2014-12-05 01:51:00,1.5723,-0.1773599999999999,122.11,7.697199999999999,13.419,7.1946,-0.0299999999999999,-0.5491399999999999,0.0190099999999999,5.4523,3.6718,3.8451,4.3181,-2.681,10
2014-12-05 01:52:00,1.5723,-0.11085,122.07,7.9216,13.421,7.1946,-0.02085,-0.186,-0.0018699999999999,5.5604,3.9225,4.0155,4.5206,-2.681,10
2014-12-05 01:53:00,1.5729,-0.1773599999999999,122.16,8.0344,13.419,7.1946,-0.0318299999999999,-0.2922799999999999,0.002,5.626,3.9501,4.0177,4.589,-2.6809,10
2014-12-05 01:54:00,1.5729,-0.1773599999999999,122.08,8.1279,13.42,7.2085,-0.02414,0.60228,-0.01233,5.731,4.245,4.2746,4.8458,-2.6809,10
2014-12-05 01:55:00,1.5729,-0.1551899999999999,122.08,8.1409,13.421,7.215499999999999,-0.02927,-0.186,0.00725,5.7899,4.1183,4.2675,4.7923,-2.6809,10
2014-12-05 01:56:00,1.5717,-0.2217,122.09,8.1081,13.419,7.215499999999999,-0.0226799999999999,0.1771399999999999,0.00157,5.8106,4.1682,4.3371,4.855,-2.6809,10
2014-12-05 01:57:00,1.5745,-0.1773599999999999,122.06,8.1524,13.419,7.215499999999999,-0.02561,0.04429,-0.0075599999999999,5.8834,4.3057,4.4451,4.9376,-2.6809,10
2014-12-05 01:58:00,1.5734,-0.19953,122.06,8.3304,13.418,7.232999999999999,-0.02451,-0.3808599999999999,0.00783,6.0062,4.4556,4.588,5.0663,-2.6809,10
2014-12-05 01:59:00,1.5745,-0.11085,122.07,8.627499999999998,13.416,7.236399999999999,-0.03622,-0.01771,0.00264,6.126,4.6739,4.7964,5.2338,-2.6811,10
2014-12-05 02:00:00,1.5734,-0.1773599999999999,122.03,8.6164,13.417,7.2573,-0.0277999999999999,-0.4782799999999999,0.01361,6.2296,4.6566,4.7903,5.2869,-2.6812,10
2014-12-05 02:01:00,1.574,-0.1551899999999999,122.03,8.512499999999998,13.417,7.2573,-0.0267,0.59343,-0.0178299999999999,6.2521,4.758,4.8776,5.3882,-2.6812,10
2014-12-05 02:02:00,1.574,-0.1773599999999999,122.0,8.5016,13.416,7.2573,-0.02927,0.2745699999999999,-0.01392,6.2645,4.6913,4.8532,5.3302,-2.6812,10
2014-12-05 02:03:00,1.5717,-0.19953,121.93,8.4917,13.414,7.2783,-0.02049,0.062,-0.00529,6.3261,4.8333,4.9445,5.4312,-2.6812,10
2014-12-05 02:04:00,1.5734,-0.13302,121.95,8.4122,13.414,7.285199999999999,-0.0263399999999999,0.2922799999999999,-0.01091,6.3415,4.7348,4.936,5.389,-2.6812,10
2014-12-05 02:05:00,1.574,-0.1551899999999999,122.0,8.4831,13.415,7.2992,-0.02049,-0.72628,0.0109599999999999,6.3863,4.7992,5.0413,5.4281,-2.6811,10
2014-12-05 02:06:00,1.574,-0.1551899999999999,122.02,8.335599999999998,13.411,7.2992,-0.01975,-0.062,0.00449,6.3737,4.7076,4.8287,5.2255,-2.6811,10
2014-12-05 02:07:00,1.5734,-0.1551899999999999,121.99,7.8826,13.412,7.306199999999999,-0.0237799999999999,-0.2922799999999999,0.0066299999999999,6.2304,4.3216,4.4766,4.7935,-2.6811,10
2014-12-05 02:08:00,1.5723,-0.19953,122.04,7.5374,13.41,7.3201,-0.0226799999999999,-0.2391399999999999,0.01281,6.1165,4.0803,4.2311,4.4664,-2.6809,10
2014-12-05 02:09:00,1.5734,-0.1551899999999999,122.06,7.1283,13.412,7.330599999999999,-0.01207,-0.496,0.00523,6.0006,3.8552,4.0372,4.188,-3.2952,10
2014-12-05 02:10:00,1.5723,-0.1551899999999999,122.05,6.8309,13.41,7.3411,-0.0215799999999999,0.40743,-0.00659,5.9127,3.6796,3.8362,3.9574,-3.9096,10
2014-12-05 02:11:00,1.5729,-0.13302,122.08,6.5971,13.412,7.362,-0.0226799999999999,-0.6642799999999999,0.01822,5.831,3.4505,3.6735,3.7201,-4.0212,10
2014-12-05 02:12:00,1.5745,-0.0886799999999999,122.05,6.4544,13.41,7.375899999999999,-0.0248799999999999,-0.2922799999999999,0.01059,5.7536,3.4053,3.6128,3.7002,-4.0771,10
2014-12-05 02:13:00,1.574,-0.1551899999999999,122.14,6.5602,13.411,7.3829,-0.0263399999999999,-0.11514,0.0007399999999999,5.7522,3.5182,3.7044,3.727,-4.0212,10
2014-12-05 02:14:00,1.5734,-0.11085,122.08,6.8479,13.412,7.3829,-0.02049,0.3985699999999999,-0.0091199999999999,5.7366,3.5235,3.6971,3.8057,-3.4627,10
2014-12-05 02:15:00,1.5734,-0.1551899999999999,122.1,7.2403,13.41,7.4039,-0.02341,0.72628,-0.01425,5.7857,3.6702,3.8296,3.9509,-2.8484,10
2014-12-05 02:16:00,1.574,-0.13302,122.02,7.646499999999999,13.411,7.421299999999999,-0.02927,-1.0894,0.0316299999999999,5.8116,3.6863,3.9149,4.0912,-2.6808,10
2014-12-05 02:17:00,1.5729,-0.1551899999999999,122.0,8.240199999999998,13.411,7.4248,-0.0336499999999999,-0.31,0.0048399999999999,5.9541,4.1875,4.3454,4.6498,-2.6808,10
2014-12-05 02:18:00,1.5717,-0.13302,122.05,8.8923,13.412,7.4387,-0.0267,-0.34543,0.01269,6.2322,4.7145,4.8638,5.2242,-2.625,10
2014-12-05 02:19:00,1.5751,-0.13302,122.02,9.0825,13.414,7.4597,-0.02597,0.07086,0.00859,6.37,4.8262,4.9135,5.4131,-2.1223,10
2014-12-05 02:20:00,1.5734,-0.19953,122.1,9.0792,13.411,7.4667,-0.0277999999999999,0.21257,-0.00632,6.451,4.9483,5.0299,5.46,-1.9547,10
2014-12-05 02:21:00,1.5734,-0.1773599999999999,122.04,9.128,13.409,7.4667,-0.02085,-0.14171,0.0018699999999999,6.5576,5.1803,5.245,5.6862,-2.0105,10
2014-12-05 02:22:00,1.5734,-0.11085,122.08,9.1428,13.41,7.4667,-0.02927,0.4162799999999999,-0.0041399999999999,6.65,5.2279,5.3334,5.818,-1.7314,10
2014-12-05 02:23:00,1.574,-0.19953,122.1,9.0568,13.409,7.487599999999999,-0.0175599999999999,0.51371,-0.00706,6.6932,5.258,5.3522,5.8468,-2.0108,10
2014-12-05 02:24:00,1.5751,-0.13302,122.11,8.933199999999998,13.41,7.4946,-0.0263399999999999,-0.95657,0.02383,6.717,5.2622,5.3733,5.8314,-2.0108,10
2014-12-05 02:25:00,1.5734,-0.11085,122.04,8.8278,13.408,7.5086,-0.0252399999999999,-0.96542,0.02024,6.7816,5.2808,5.3721,5.8386,-2.2342,10
2014-12-05 02:26:00,1.5729,-0.1551899999999999,122.07,8.737299999999998,13.406,7.526,-0.0318299999999999,0.6642799999999999,-0.02278,6.7993,5.3819,5.4283,5.903,-2.5134,10
