measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-06 00:00:00,1.6774,-1.4529,119.18,3.5492,13.565,3.9206,-0.03257,-0.95704,0.03393,1.8775,-0.14054,-0.05024,0.0030899999999999,-2.0731,10
2020-12-06 00:01:00,1.6776,-1.3974,119.18,3.4501,13.566,3.9257,-0.0334899999999999,-0.73551,0.02518,1.8579,-0.11259,-0.11187,-0.08201,-2.1561,10
2020-12-06 00:02:00,1.6785,-1.4751,119.21,3.3704,13.566,3.9154,-0.0376999999999999,0.4607999999999999,-0.01905,1.8071,-0.1250699999999999,-0.17271,-0.15564,-2.3219,10
2020-12-06 00:03:00,1.6776,-1.3974,119.22,3.3017,13.568,3.9102,-0.04429,-0.18609,0.00496,1.7786,-0.17077,-0.17574,-0.19139,-2.6259,10
2020-12-06 00:04:00,1.6779,-1.3863,119.27,3.2534,13.566,3.9051,-0.04209,0.15951,-0.0082699999999999,1.7451,-0.26629,-0.2477999999999999,-0.23713,-2.6259,10
2020-12-06 00:05:00,1.6782,-1.3863,119.18,3.1687,13.566,3.8999,-0.0285499999999999,-0.0487399999999999,0.0009399999999999,1.7215,-0.3326299999999999,-0.32765,-0.30631,-2.6812,10
2020-12-06 00:06:00,1.6768,-1.4085,119.2,3.0595,13.567,3.8999,-0.0386099999999999,-0.5095399999999999,0.0187699999999999,1.6953,-0.3084299999999999,-0.3454099999999999,-0.36675,-2.9023,10
2020-12-06 00:07:00,1.6785,-1.4418,119.16,2.9945,13.57,3.8913,-0.0406299999999999,0.42978,-0.01631,1.6653,-0.35338,-0.3754199999999999,-0.3491,-3.0128,10
2020-12-06 00:08:00,1.6782,-1.3863,119.23,2.9475,13.566,3.8827,-0.03202,0.25255,-0.01536,1.6418,-0.43683,-0.46671,-0.4218799999999999,-3.2893,10
2020-12-06 00:09:00,1.6782,-1.4307,119.3,2.9065,13.569,3.8827,-0.03568,-0.1683699999999999,0.0088,1.6042,-0.51941,-0.50516,-0.46816,-3.317,10
2020-12-06 00:10:00,1.6785,-1.3863,119.25,2.8994,13.569,3.8861,-0.03916,-0.10191,0.00776,1.597,-0.53586,-0.51451,-0.48747,-3.1788,10
2020-12-06 00:11:00,1.6776,-1.3974,119.28,2.9075,13.567,3.8655,-0.04648,-0.2436899999999999,0.0074799999999999,1.5521,-0.5589,-0.5268599999999999,-0.51548,-2.93,10
2020-12-06 00:12:00,1.6774,-1.4196,119.23,2.9256,13.568,3.8569,-0.03953,0.11963,-0.00158,1.5243,-0.55337,-0.51065,-0.52702,-2.8195,10
2020-12-06 00:13:00,1.6779,-1.4307,119.28,2.9089,13.568,3.8517,-0.0353199999999999,-0.5095399999999999,0.0163799999999999,1.5227,-0.5194199999999999,-0.55927,-0.58774,-3.0683,10
2020-12-06 00:14:00,1.6782,-1.3753,119.33,2.9061,13.568,3.8448,-0.0329399999999999,0.3057199999999999,-0.0198,1.5165,-0.51421,-0.5668699999999999,-0.55976,-3.1512,10
2020-12-06 00:15:00,1.6793,-1.3642,119.31,2.9543,13.569,3.8448,-0.03971,0.19938,-0.0100199999999999,1.5413,-0.52061,-0.48004,-0.48218,-3.0407,10
2020-12-06 00:16:00,1.6782,-1.4085,119.23,3.032,13.569,3.8293,-0.03989,-0.4120599999999999,0.0179799999999999,1.5584,-0.4714599999999999,-0.48569,-0.44228,-2.6813,10
2020-12-06 00:17:00,1.6779,-1.3974,119.2,3.062,13.57,3.8259,-0.03953,-0.39434,0.01453,1.5691,-0.4051899999999999,-0.45784,-0.3973599999999999,-2.9025,10
2020-12-06 00:18:00,1.6779,-1.3753,119.19,3.0343,13.572,3.8173,-0.0362299999999999,0.1462199999999999,-0.00496,1.5732,-0.44517,-0.4145699999999999,-0.3405799999999999,-2.7919,10
2020-12-06 00:19:00,1.6779,-1.4307,119.28,2.9614,13.572,3.8121,-0.0428199999999999,-0.45194,0.0178999999999999,1.5773,-0.3849299999999999,-0.43684,-0.3564499999999999,-2.709,10
2020-12-06 00:20:00,1.6774,-1.4307,119.31,2.9047,13.571,3.8001,-0.0424599999999999,-0.0487399999999999,-0.00466,1.5745,-0.56154,-0.36562,-0.29519,-3.013,10
2020-12-06 00:21:00,1.6785,-1.4196,119.29,2.8975,13.574,3.8035,-0.0358699999999999,-0.0974799999999999,0.00536,1.6183,-0.27894,-0.3137699999999999,-0.2469099999999999,-2.9024,10
2020-12-06 00:22:00,1.6782,-1.3974,119.26,2.9902,13.573,3.8001,-0.03989,-0.45194,0.0219999999999999,1.6595,-0.27742,-0.27528,-0.1494,-2.8195,10
2020-12-06 00:23:00,1.6785,-1.4307,119.34,3.0699,13.572,3.7811,-0.0380599999999999,-0.27914,0.00764,1.6689,-0.21037,-0.2430799999999999,-0.11366,-2.6812,10
2020-12-06 00:24:00,1.6779,-1.4307,119.33,3.1428,13.574,3.7829,-0.0382499999999999,-0.54941,0.01999,1.7082,-0.21717,-0.24277,-0.10766,-2.6536,10
2020-12-06 00:25:00,1.6779,-1.4418,119.35,3.1627,13.573,3.7674,-0.03678,0.23926,-0.0048599999999999,1.6877,-0.26121,-0.26049,-0.0997799999999999,-2.6812,10
2020-12-06 00:26:00,1.6776,-1.4196,119.29,3.2273,13.575,3.7571,-0.03971,-0.6158799999999999,0.02232,1.7319,-0.24313,-0.2523599999999999,-0.16489,-2.6535,10
2020-12-06 00:27:00,1.6774,-1.3863,119.31,3.2646,13.573,3.7398,-0.0376999999999999,-0.36775,0.01806,1.7132,-0.27328,-0.2469399999999999,-0.1487999999999999,-2.6535,10
2020-12-06 00:28:00,1.6774,-1.3753,119.32,3.2939,13.573,3.7381,-0.0360499999999999,-0.24812,0.0056699999999999,1.7136,-0.1505799999999999,-0.20175,-0.14913,-2.6535,10
2020-12-06 00:29:00,1.6779,-1.3863,119.28,3.3409,13.572,3.7364,-0.04154,-0.29243,3e-05,1.7062,-0.17299,-0.18293,-0.1281799999999999,-2.5154,10
2020-12-06 00:30:00,1.6774,-1.4085,119.3,3.3591,13.574,3.7244,-0.03642,-0.4342099999999999,0.01218,1.7324,-0.11685,-0.1623499999999999,-0.1203999999999999,-2.543,10
2020-12-06 00:31:00,1.6785,-1.3863,119.25,3.4714,13.575,3.7209,-0.0344,-0.58486,0.01501,1.7736,-0.04213,-0.1509099999999999,-0.1118,-2.3495,10
2020-12-06 00:32:00,1.6787,-1.4751,119.28,3.4865,13.576,3.7037,-0.0360499999999999,0.17723,-0.0062399999999999,1.7499,-0.03106,-0.15692,-0.08723,-2.4325,10
2020-12-06 00:33:00,1.6782,-1.3863,119.29,3.4532,13.573,3.6968,-0.0388,-0.64246,0.02551,1.7203,0.07434,-0.1027,-0.1055399999999999,-2.4601,10
2020-12-06 00:34:00,1.6779,-1.3974,119.29,3.4673,13.573,3.6796,-0.03495,0.05317,-0.00653,1.7299,-0.0759699999999999,-0.02263,0.0328299999999999,-2.1561,10
2020-12-06 00:35:00,1.6779,-1.4529,119.39,3.4813,13.576,3.6831,-0.0362299999999999,0.89058,-0.03395,1.7412,0.1357599999999999,0.02844,0.0511899999999999,-2.0455,10
2020-12-06 00:36:00,1.6779,-1.3863,119.25,3.4345,13.574,3.6659,-0.0382499999999999,0.39434,-0.0196099999999999,1.7218,-0.04934,0.03814,0.07652,-2.0179,10
2020-12-06 00:37:00,1.6785,-1.3642,119.28,3.3827,13.576,3.6624,-0.04666,-0.78424,0.03742,1.7361,0.20028,-0.00016,0.01761,-2.1008,10
2020-12-06 00:38:00,1.6785,-1.4196,119.31,3.3393,13.574,3.6573,-0.03916,0.0708899999999999,-0.0048599999999999,1.728,0.06361,0.06292,0.12263,-2.1008,10
2020-12-06 00:39:00,1.6787,-1.4529,119.33,3.2593,13.573,3.6401,-0.03751,0.37218,-0.01609,1.7044,0.16857,-0.01412,0.05983,-1.9902,10
2020-12-06 00:40:00,1.6776,-1.4085,119.33,3.1074,13.573,3.6401,-0.03751,-0.3101499999999999,0.0142399999999999,1.6753,0.0313299999999999,-0.0241199999999999,0.03703,-1.9902,10
2020-12-06 00:41:00,1.6787,-1.3198,119.32,2.9232,13.575,3.6366,-0.0411699999999999,-0.53169,0.02895,1.6513,-0.02623,-0.08737,-0.0859499999999999,-2.3219,10
2020-12-06 00:42:00,1.6779,-1.4196,119.34,2.7744,13.575,3.6194,-0.0336699999999999,-0.3456,0.00909,1.5887,-0.09332,-0.16868,-0.16513,-2.5154,10
2020-12-06 00:43:00,1.6768,-1.4418,119.33,2.6465,13.574,3.6143,-0.0408099999999999,0.1152,-0.00447,1.5473,-0.11064,-0.2429099999999999,-0.25002,-2.626,10
2020-12-06 00:44:00,1.6782,-1.3753,119.4,2.521,13.574,3.6143,-0.03422,-0.4342099999999999,0.0113399999999999,1.5189,-0.18606,-0.29701,-0.32333,-2.6537,10
2020-12-06 00:45:00,1.6785,-1.4085,119.32,2.3976,13.576,3.6005,-0.0386099999999999,0.3323099999999999,-0.01155,1.464,-0.2454399999999999,-0.3222499999999999,-0.3101599999999999,-2.7919,10
2020-12-06 00:46:00,1.6779,-1.3974,119.33,2.3058,13.576,3.5902,-0.03751,-0.3367399999999999,0.0168899999999999,1.4352,-0.30917,-0.4308199999999999,-0.45217,-2.9577,10
2020-12-06 00:47:00,1.6785,-1.4751,119.33,2.2594,13.573,3.5798,-0.0435499999999999,0.4120599999999999,-0.01563,1.3872,-0.30464,-0.4305399999999999,-0.43196,-3.1789,10
2020-12-06 00:48:00,1.679,-1.4418,119.31,2.2594,13.574,3.5798,-0.0435499999999999,0.0974799999999999,-0.00421,1.3851,-0.2683499999999999,-0.4177299999999999,-0.4383699999999999,-3.1512,10
2020-12-06 00:49:00,1.6785,-1.464,119.3,2.3119,13.577,3.5661,-0.0344,0.29686,-0.01152,1.36,-0.3518999999999999,-0.44438,-0.4073899999999999,-2.9025,10
2020-12-06 00:50:00,1.6771,-1.3642,119.33,2.3532,13.576,3.5541,-0.03715,0.23483,-0.00816,1.3372,-0.3618799999999999,-0.4807,-0.4871099999999999,-2.7919,10
2020-12-06 00:51:00,1.6779,-1.3753,119.31,2.4299,13.575,3.5592,-0.03953,-0.65575,0.02654,1.3523,-0.3154299999999999,-0.42569,-0.48547,-2.7366,10
2020-12-06 00:52:00,1.6774,-1.4751,119.38,2.545,13.577,3.5506,-0.0360499999999999,0.0487399999999999,-0.0006499999999999,1.338,-0.3013299999999999,-0.4272599999999999,-0.42584,-2.6537,10
2020-12-06 00:53:00,1.6782,-1.4307,119.39,2.6623,13.578,3.5386,-0.04209,-0.06203,0.0019499999999999,1.3422,-0.29925,-0.37536,-0.39956,-2.6537,10
2020-12-06 00:54:00,1.6776,-1.3974,119.39,2.7106,13.575,3.53,-0.0400799999999999,0.22597,-0.0088599999999999,1.3223,-0.36126,-0.40964,-0.38545,-2.4326,10
2020-12-06 00:55:00,1.6776,-1.4751,119.33,2.7364,13.579,3.5179,-0.0453799999999999,0.60258,-0.03092,1.3066,-0.3264599999999999,-0.4189399999999999,-0.43175,-2.3497,10
2020-12-06 00:56:00,1.6768,-1.4418,119.37,2.7729,13.579,3.5162,-0.04154,0.0930499999999999,-0.00157,1.295,-0.36448,-0.4491399999999999,-0.41926,-2.3773,10
2020-12-06 00:57:00,1.6779,-1.4196,119.37,2.7571,13.579,3.4973,-0.03477,-0.4607999999999999,0.0160499999999999,1.2646,-0.43973,-0.47316,-0.44257,-2.4049,10
2020-12-06 00:58:00,1.6774,-1.4418,119.37,2.6462,13.58,3.4973,-0.03697,-0.0930499999999999,0.00064,1.2157,-0.4852799999999999,-0.5721,-0.5464799999999999,-2.3773,10
2020-12-06 00:59:00,1.6785,-1.3974,119.44,2.3661,13.579,3.4973,-0.04191,-0.4607999999999999,0.02035,1.1674,-0.64543,-0.65468,-0.66252,-2.4602,10
2020-12-06 01:00:00,1.6776,-1.464,119.39,2.1035,13.58,3.4956,-0.03953,0.3411699999999999,-0.0099799999999999,1.1139,-0.73831,-0.72904,-0.7155099999999999,-2.6261,10
2020-12-06 01:01:00,1.679,-1.342,119.31,1.8781,13.581,3.4801,-0.0459299999999999,0.53169,-0.0214099999999999,1.0614,-0.8977899999999999,-0.78241,-0.7261499999999999,-2.6537,10
2020-12-06 01:02:00,1.6785,-1.4085,119.42,1.7066,13.582,3.4629,-0.04154,0.21268,-0.01387,1.0108,-0.8780799999999999,-0.88804,-0.90585,-2.7367,10
2020-12-06 01:03:00,1.6779,-1.4196,119.42,1.6157,13.581,3.456,-0.0408099999999999,0.15951,-0.00872,0.97554,-0.91064,-0.95195,-0.99826,-2.8196,10
2020-12-06 01:04:00,1.6782,-1.4085,119.43,1.5512,13.582,3.456,-0.0388,0.3323099999999999,-0.01878,0.93082,-0.99616,-1.0104,-1.0617,-3.2619,10
2020-12-06 01:05:00,1.6779,-1.464,119.36,1.5156,13.582,3.4371,-0.0388,0.21711,-0.00847,0.8898099999999999,-1.0658,-1.0587,-1.0829,-3.3172,10
2020-12-06 01:06:00,1.6779,-1.4085,119.39,1.5062,13.584,3.4165,-0.0329399999999999,-0.3456,0.0185099999999999,0.85558,-1.036,-1.1451,-1.1686,-3.3172,10
2020-12-06 01:07:00,1.6763,-1.4196,119.39,1.5405,13.586,3.4148,-0.0386099999999999,1.1874,-0.0483099999999999,0.8276299999999999,-0.99924,-1.0662,-1.0847,-3.3449,10
2020-12-06 01:08:00,1.6779,-1.4196,119.28,1.6061,13.588,3.4113,-0.04154,-0.3899099999999999,0.01648,0.8334099999999999,-1.0975,-1.0212,-1.0355,-3.3449,10
2020-12-06 01:09:00,1.6779,-1.3863,119.37,1.6717,13.587,3.3942,-0.0388,-1.0014,0.0375699999999999,0.82893,-0.97585,-1.0186,-1.0421,-3.4001,10
2020-12-06 01:10:00,1.6779,-1.3974,119.35,1.806,13.587,3.3856,-0.0400799999999999,0.90388,-0.03427,0.8330499999999998,-0.91189,-0.90975,-0.88411,-3.3172,10
2020-12-06 01:11:00,1.6771,-1.4418,119.34,1.9293,13.588,3.3735,-0.04209,-0.98806,0.0422,0.8635399999999999,-0.92189,-0.90907,-0.8278699999999999,-3.3172,10
2020-12-06 01:12:00,1.6771,-1.5194,119.32,2.0361,13.588,3.3581,-0.04703,-0.47409,0.02248,0.86931,-0.92465,-0.8341899999999999,-0.7458799999999999,-3.2343,10
2020-12-06 01:13:00,1.6774,-1.4973,119.31,2.2593,13.589,3.346,-0.0382499999999999,-0.31458,0.0116399999999999,0.91686,-0.86624,-0.7394699999999998,-0.64692,-2.9026,10
2020-12-06 01:14:00,1.6776,-1.4085,119.3,2.4191,13.589,3.3323,-0.0428199999999999,0.03545,-0.00406,0.96408,-0.69567,-0.6985099999999999,-0.61379,-2.7643,10
2020-12-06 01:15:00,1.6782,-1.4085,119.29,2.5047,13.591,3.3323,-0.03678,-0.2436899999999999,0.01438,1.0052,-0.6743,-0.69921,-0.5860199999999999,-2.6814,10
2020-12-06 01:16:00,1.6779,-1.3974,119.23,2.5643,13.59,3.3168,-0.0338499999999999,0.2879999999999999,-0.0081799999999999,1.0337,-0.6343199999999999,-0.6763099999999999,-0.5446199999999999,-2.7091,10
2020-12-06 01:17:00,1.6774,-1.4085,119.33,2.6324,13.588,3.3031,-0.0344,-0.3633199999999999,0.00992,1.0632,-0.5634599999999998,-0.64673,-0.53427,-2.6538,10
2020-12-06 01:18:00,1.6782,-1.4085,119.3,2.7504,13.59,3.291,-0.0388,0.18609,-0.00892,1.1086,-0.6638699999999998,-0.6482,-0.4681199999999999,-2.6538,10
2020-12-06 01:19:00,1.6771,-1.4307,119.36,2.9249,13.59,3.2824,-0.04374,-0.42535,0.0159499999999999,1.1574,-0.4853799999999999,-0.52807,-0.3829,-2.6538,10
2020-12-06 01:20:00,1.6776,-1.4085,119.37,3.0699,13.588,3.2618,-0.0409899999999999,0.31901,-0.00751,1.1885,-0.4527499999999999,-0.49046,-0.30689,-2.4879,10
2020-12-06 01:21:00,1.6776,-1.3974,119.32,3.2047,13.59,3.2498,-0.04172,0.52283,-0.02552,1.2006,-0.3794799999999999,-0.39583,-0.25213,-2.3497,10
2020-12-06 01:22:00,1.6774,-1.4196,119.38,3.369,13.59,3.236,-0.03678,-0.27028,0.00945,1.2314,-0.33143,-0.3548999999999999,-0.20552,-2.2668,10
2020-12-06 01:23:00,1.6782,-1.4196,119.31,3.5173,13.589,3.2292,-0.0400799999999999,-0.49625,0.0159599999999999,1.287,-0.3105999999999999,-0.27859,-0.1235499999999999,-1.9903,10
2020-12-06 01:24:00,1.6763,-1.4085,119.4,3.6393,13.587,3.2188,-0.03166,1.1476,-0.0359,1.322,-0.21357,-0.22139,-0.0485799999999999,-1.9903,10
2020-12-06 01:25:00,1.6768,-1.3974,119.3,3.7081,13.59,3.2085,-0.03934,0.7177799999999999,-0.02827,1.3812,-0.3050499999999999,-0.16705,-0.00206,-1.9903,10
2020-12-06 01:26:00,1.6771,-1.4085,119.33,3.7684,13.589,3.1896,-0.0378799999999999,-0.67791,0.0231899999999999,1.3842,-0.1312899999999999,-0.1405299999999999,-0.0381299999999999,-1.9903,10
2020-12-06 01:27:00,1.6785,-1.4973,119.34,3.8502,13.591,3.1828,-0.0338499999999999,0.35446,-0.0094699999999999,1.388,-0.1403399999999999,-0.07562,0.10995,-1.7968,10
2020-12-06 01:28:00,1.676,-1.3642,119.4,3.8487,13.589,3.1673,-0.0431899999999999,-0.53169,0.02407,1.3824,-0.0499399999999999,-0.04283,0.0894199999999999,-1.8798,10
2020-12-06 01:29:00,1.6776,-1.4751,119.42,3.8169,13.589,3.1673,-0.0378799999999999,-0.0487399999999999,0.00131,1.3895,-0.02009,-0.0371399999999999,0.1071899999999999,-1.9627,10
2020-12-06 01:30:00,1.6776,-1.4307,119.39,3.7915,13.59,3.1673,-0.04612,0.4120599999999999,-0.0223,1.3959,-0.0776199999999999,0.00202,0.18045,-1.7692,10
2020-12-06 01:31:00,1.6779,-1.4529,119.42,3.7942,13.586,3.1501,-0.04172,-0.08862,0.00083,1.378,-0.10696,-0.0109599999999999,0.14971,-1.631,10
2020-12-06 01:32:00,1.6779,-1.3974,119.4,3.7569,13.586,3.1433,-0.0378799999999999,0.2614099999999999,-0.01497,1.3739,-0.0271099999999999,-0.05129,0.0731399999999999,-1.6586,10
2020-12-06 01:33:00,1.6776,-1.464,119.38,3.7119,13.587,3.1278,-0.0406299999999999,0.1816599999999999,-0.00732,1.3378,-0.10884,-0.16644,-0.0156799999999999,-1.9903,10
2020-12-06 01:34:00,1.6776,-1.4196,119.37,3.6386,13.586,3.1261,-0.04136,-0.27028,0.01044,1.3034,-0.12197,-0.20446,-0.1255199999999999,-1.9903,10
2020-12-06 01:35:00,1.6782,-1.4196,119.4,3.5323,13.582,3.1261,-0.0378799999999999,0.01772,-0.00355,1.3013,-0.13619,-0.20161,-0.10845,-2.0456,10
2020-12-06 01:36:00,1.6779,-1.3863,119.37,3.4255,13.584,3.1089,-0.0402599999999999,0.27914,-0.0175599999999999,1.2919,-0.1605999999999999,-0.20967,-0.04682,-2.4879,10
2020-12-06 01:37:00,1.6776,-1.4418,119.4,3.3678,13.584,3.1055,-0.0404399999999999,0.02215,-0.0022799999999999,1.3026,-0.17544,-0.25083,-0.03036,-2.5985,10
2020-12-06 01:38:00,1.6779,-1.3863,119.44,3.3837,13.584,3.0986,-0.0402599999999999,-0.60258,0.02194,1.3276,-0.09631,-0.2044,-0.10412,-2.6538,10
2020-12-06 01:39:00,1.6779,-1.4307,119.46,3.434,13.584,3.0952,-0.04209,0.22597,-0.00177,1.3235,-0.1196799999999999,-0.21071,-0.0407399999999999,-2.6538,10
2020-12-06 01:40:00,1.6774,-1.4529,119.47,3.4159,13.585,3.0849,-0.03898,-0.39434,0.0143,1.2975,-0.12792,-0.22605,-0.11796,-2.6538,10
2020-12-06 01:41:00,1.6771,-1.4085,119.41,3.3976,13.582,3.0849,-0.03422,-0.42978,0.01616,1.2819,-0.1592099999999999,-0.23744,-0.09947,-2.6538,10
2020-12-06 01:42:00,1.6774,-1.3974,119.4,3.3779,13.583,3.0849,-0.03678,-0.2215399999999999,0.01222,1.2868,-0.15501,-0.25813,-0.11731,-2.6814,10
