,ac_power_inv_16992_daily_max,ac_power_inv_16992_daily_mean,ac_energy_inv_16992_daily_sum
2023-01-01,1.999,0.8544871794871794,8.346
2023-01-02,2.115,0.7951315789473684,7.559999999999999
2023-01-03,1.004,0.46594871794871795,4.554
2023-01-04,1.264,0.49534210526315786,4.719
2023-01-05,1.938,0.6308974358974359,6.156
2023-01-06,2.082,0.7573589743589744,7.392
2023-01-07,2.483,0.926948717948718,9.045000000000002
2023-01-08,2.002,0.9846486486486485,9.108
2023-01-09,2.094,0.8222820512820512,8.025
2023-01-10,2.013,0.9612820512820512,9.369
2023-01-11,2.074,0.9279499999999999,9.291
2023-01-12,2.126,0.6885526315789473,6.546
2023-01-13,2.363,1.056578947368421,10.047
2023-01-14,0.766,0.39210810810810803,3.639
2023-01-15,2.142,0.85095,8.519999999999998
2023-01-16,2.338,0.8966410256410257,8.745
2023-01-17,1.658,0.6229473684210526,5.922
2023-01-18,2.467,0.9927179487179487,9.684
2023-01-19,0.534,0.26013888888888886,2.343
2023-01-20,2.198,0.869275,8.697
2023-01-21,1.231,0.49664102564102564,4.854
2023-01-22,0.937,0.3834210526315789,3.651
2023-01-23,2.521,0.6497179487179486,6.339
2023-01-24,2.325,1.114275,11.151
2023-01-25,0.406,0.19148717948717944,1.872
2023-01-26,3.014,0.7847317073170731,8.04
2023-01-27,2.5380000000000003,1.0749024390243902,11.028
2023-01-28,2.783,1.2048571428571428,12.651
2023-01-29,1.288,0.566225,5.667
2023-01-30,2.059,0.8910975609756098,9.138000000000002
2023-01-31,0.667,0.24615789473684208,2.337
2023-02-01,2.846,1.135575,11.361
2023-02-02,3.462,1.230625,12.312
2023-02-03,2.915,1.2241463414634146,12.549
2023-02-04,2.661,1.1665476190476192,12.261
2023-02-05,3.239,1.3634285714285714,14.325
2023-02-06,2.237,0.7063095238095238,7.425
2023-02-07,2.753,1.3091428571428572,13.749
2023-02-08,2.754,1.3409756097560976,13.755
2023-02-09,2.627,1.0561666666666667,11.1
2023-02-10,3.0380000000000003,1.3863333333333334,14.562
2023-02-11,3.11,1.5187142857142857,15.96
2023-02-12,1.45,0.33057499999999995,3.309
2023-02-13,3.577,1.323090909090909,14.562
2023-02-14,2.988,1.4426046511627908,15.522
2023-02-15,3.156,1.3438139534883722,14.445
2023-02-16,1.717,0.4927906976744186,5.304
2023-02-17,0.878,0.37812195121951214,3.882
2023-02-18,3.473,1.6454318181818182,18.099
2023-02-19,3.547,1.6805454545454546,18.486
2023-02-20,2.451,1.1499302325581395,12.366
2023-02-21,3.317,1.4106222222222222,15.87
2023-02-22,3.341,0.8863409090909091,9.753
2023-02-23,3.261,1.333772727272727,14.676
2023-02-24,3.718,1.879622222222222,21.15
2023-02-25,2.173,0.6444666666666666,7.256999999999999
2023-02-26,3.775,1.5812222222222223,17.802
2023-02-27,3.786,1.1659111111111111,13.119
2023-02-28,4.2090000000000005,1.387911111111111,15.618
2023-03-01,4.011,2.051391304347826,23.598
2023-03-02,2.4170000000000003,1.057711111111111,11.901
2023-03-03,1.56,0.4277954545454545,4.71
2023-03-04,4.659,1.833808510638298,21.558
2023-03-05,4.854,2.3885106382978725,28.071
2023-03-06,4.574,2.356958333333333,28.299
2023-03-07,5.138,2.2582173913043477,25.98
2023-03-08,5.168,2.7658510638297873,32.511
2023-03-09,5.126,2.73363829787234,32.13
2023-03-10,2.101,0.5027173913043478,5.784
2023-03-11,5.957,1.8668695652173912,21.477
