,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2017-01-01,2.961,1.3513070175438597,12.839
2017-01-02,2.22,0.7246347826086956,6.943
2017-01-03,0.688,0.2829528301886792,2.497
2017-01-04,1.112,0.40884070796460176,3.851
2017-01-05,2.932,1.3915593220338984,13.686
2017-01-06,2.711,1.066974358974359,10.407
2017-01-07,2.118,0.9487181818181818,8.704
2017-01-08,0.308,0.10095454545454542,0.921
2017-01-09,2.561,0.6739912280701754,6.403
2017-01-10,0.814,0.20614285714285713,1.922
2017-01-11,2.722,0.8934521739130434,8.563
2017-01-12,3.238,0.6082155172413792,5.878
2017-01-13,2.694,1.4630840336134454,14.51
2017-01-14,2.6590000000000003,1.3889495798319327,13.768
2017-01-15,2.781,0.9983781512605042,9.902
2017-01-16,2.676,1.345479338842975,13.562
2017-01-17,2.848,0.9735499999999999,9.733
2017-01-18,0.315,0.10392241379310344,1.005
2017-01-19,3.384,1.2560847457627118,12.344
2017-01-20,2.965,0.7962631578947369,7.564
2017-01-21,2.261,0.688931623931624,6.717
2017-01-22,2.9170000000000003,0.7212654867256637,6.795
2017-01-23,3.241,0.9517768595041322,9.598
2017-01-24,3.23,1.2426666666666668,12.733
2017-01-25,3.198,1.4514112903225806,15.0
2017-01-26,2.824,1.4226178861788619,14.58
2017-01-27,2.891,1.5209603174603175,15.97
2017-01-28,2.945,1.527296,15.909
2017-01-29,2.6870000000000003,1.311728,13.664
2017-01-30,2.972,1.4639596774193548,15.127
2017-01-31,2.847,1.1003040000000002,11.458
2017-02-01,1.165,0.38964462809917355,3.93
2017-02-02,2.391,0.8894878048780488,9.119
2017-02-03,2.523,0.7305210084033613,7.244
2017-02-04,2.697,0.8150873015873016,8.561999999999998
2017-02-05,2.68,0.728008064516129,7.527
2017-02-06,1.138,0.399396694214876,4.023
2017-02-07,1.367,0.5018151260504201,4.977
2017-02-08,0.998,0.27950420168067225,2.772
2017-02-09,1.256,0.36832499999999996,3.685
2017-02-10,3.473,1.1964140625,12.761
2017-02-11,3.103,1.6876744186046513,18.145
2017-02-12,3.03,1.3170538461538464,14.263
2017-02-13,3.22,1.2921923076923076,13.995
2017-02-14,3.056,1.6337923076923078,17.7
2017-02-15,3.389,0.8513692307692308,9.221
2017-02-16,3.204,1.8592076923076923,20.144
2017-02-17,0.4149999999999999,0.18459523809523806,1.938
2017-02-18,1.544,0.5820534351145038,6.352
2017-02-19,1.268,0.49039843749999995,5.227
2017-02-20,0.824,0.26476153846153844,2.872
2017-02-21,3.253,0.9752727272727272,10.729
2017-02-22,3.655,1.5635925925925926,17.586
2017-02-23,3.751,1.7485555555555556,19.669
2017-02-24,3.504,1.5750729927007299,17.986
2017-02-25,3.205,0.765634328358209,8.548999999999998
2017-02-26,3.477,1.6256296296296298,18.29
2017-02-27,3.839,1.547007299270073,17.66
2017-02-28,3.398,1.8494347826086956,21.264
2017-03-01,3.341,1.5207122302158274,17.613
2017-03-02,3.325,1.4080217391304348,16.199
2017-03-03,3.24,1.6771007194244603,19.421
2017-03-04,3.88,1.1982043795620438,13.687
2017-03-05,3.89,1.4940791366906474,17.306
2017-03-06,4.1850000000000005,1.4852785714285714,17.328
2017-03-07,3.935,1.1469361702127658,13.472
2017-03-08,3.382,1.7911549295774647,21.195
2017-03-09,3.27,1.3393642857142858,15.628
2017-03-10,2.835,1.370808510638298,16.106
2017-03-11,3.418,1.4694055944055944,17.515
2017-03-12,3.436,1.8676388888888888,22.413
2017-03-13,3.411,1.891303448275862,22.86
2017-03-14,3.314,1.893937062937063,22.569
2017-03-15,3.341,1.3589720279720279,16.187
2017-03-16,3.37,1.6641034482758619,20.104
2017-03-17,3.4490000000000003,1.8691666666666669,22.429
2017-03-18,3.479,0.9697013888888889,11.635
2017-03-19,2.953,1.0095774647887323,11.944
2017-03-20,1.322,0.5363986013986014,6.393
2017-03-21,4.106,1.6022620689655174,19.363
2017-03-22,3.936,1.5263829787234042,17.935
2017-03-23,3.746,1.8275714285714286,22.387
2017-03-24,1.739,0.5390620689655172,6.521
2017-03-25,4.003,1.6943959731543625,21.036
2017-03-26,4.093,1.127917808219178,13.72
2017-03-27,4.016,1.8258211920529803,22.974
2017-03-28,3.639,2.036880794701987,25.635
2017-03-29,3.654,1.959496688741722,24.656
2017-03-30,3.835,2.013177631578947,25.496
2017-03-31,3.794,2.105183006535948,26.844
2017-04-01,3.648,2.133514084507042,25.284
2017-04-02,3.561,1.9775806451612903,25.542
2017-04-03,3.773,2.093077922077922,26.861
2017-04-04,3.763,1.6742781456953642,21.063
2017-04-05,3.642,1.4462597402597401,18.56
2017-04-06,1.93,0.564625850340136,6.914
2017-04-07,3.4250000000000003,1.0373947368421053,13.144
2017-04-08,4.439,2.053551282051282,26.696
2017-04-09,3.845,2.085724358974359,27.108
2017-04-10,3.926,1.8656387096774192,24.096
2017-04-11,3.544,0.9433506493506494,12.096
2017-04-12,4.407,1.011828025477707,13.235
2017-04-13,3.908,1.7169490445859872,22.461
2017-04-14,3.873,2.169088607594937,28.558
2017-04-15,3.834,1.7387898089171976,22.742
2017-04-16,1.553,0.4768451612903226,6.16
2017-04-17,2.098,0.6325159235668789,8.275
2017-04-18,4.251,1.548320754716981,20.516
2017-04-19,3.953,1.1773975155279504,15.828
2017-04-20,3.887,2.1078404907975457,28.637
2017-04-21,3.754,1.9436196319018404,26.398
2017-04-22,2.906,1.3676728395061728,18.467
2017-04-23,4.032,2.190586419753086,29.574
2017-04-24,3.797,0.7010621118012422,9.41
2017-04-25,3.984,1.9517530864197532,26.349
2017-04-26,4.284,1.3183522012578617,17.468
2017-04-27,4.064,2.1417743902439024,29.267
2017-04-28,3.981,2.091490909090909,28.758
2017-04-29,3.82,2.0980602409638553,29.022
2017-04-30,3.744,2.0776506024096384,28.744
