,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2023-01-01,2.661,0.6918571428571428,6.871
2023-01-02,2.458,0.8488249999999999,8.492
2023-01-03,1.731,0.4577155172413793,4.436
2023-01-04,2.573,0.6776752136752137,6.617
2023-01-05,1.297,0.38531666666666664,3.856
2023-01-06,3.057,1.6923333333333335,17.351
2023-01-07,2.919,1.385016393442623,14.083
2023-01-08,2.801,1.6781652892561982,16.929
2023-01-09,2.629,0.9384083333333333,9.39
2023-01-10,0.8449999999999999,0.300853448275862,2.914
2023-01-11,2.9170000000000003,1.20075,12.413
2023-01-12,2.826,1.3267642276422764,13.608
2023-01-13,2.402,1.266632,13.202
2023-01-14,0.879,0.28921367521367514,2.825
2023-01-15,2.172,0.5483589743589744,5.352
2023-01-16,1.408,0.49250847457627117,4.843
2023-01-17,2.946,1.279392,13.333
2023-01-18,2.762,1.6093170731707316,16.498
2023-01-19,3.141,1.676204918032787,17.045
2023-01-20,3.208,1.7393253968253968,18.263
2023-01-21,3.037,1.8406825396825395,19.332
2023-01-22,3.153,1.786728,18.61
2023-01-23,3.0500000000000003,1.848325396825397,19.41
2023-01-24,3.077,1.8376062992125985,19.45
2023-01-25,2.975,1.83784,19.145
2023-01-26,3.008,1.819047619047619,19.111
2023-01-27,3.0420000000000003,1.850496062992126,19.585
2023-01-28,2.991,1.6044765625,17.121
2023-01-29,0.896,0.2944112903225806,3.047
2023-01-30,1.286,0.3681349206349206,3.869
2023-01-31,3.145,1.900640625,20.28
2023-02-01,3.081,1.8694108527131783,20.103
2023-02-02,3.045,1.754763779527559,18.573
2023-02-03,3.294,1.3982301587301587,14.688
2023-02-04,3.118,1.8095813953488373,19.459
2023-02-05,3.365,1.472169230769231,15.945
2023-02-06,3.294,1.9257878787878788,21.187
2023-02-07,3.172,1.9025419847328244,20.773
2023-02-08,3.117,1.869732824427481,20.423
2023-02-09,3.049,1.8344242424242425,20.178
2023-02-10,3.185,1.7648872180451127,19.565
2023-02-11,2.902,1.276091603053435,13.939
2023-02-12,3.577,1.745847328244275,19.066
2023-02-13,3.205,1.5969621212121212,17.575
2023-02-14,1.825,0.642235294117647,4.554
2023-02-15,3.339,2.000785185185185,22.483
2023-02-16,3.298,1.9003082706766918,21.071
2023-02-17,2.861,1.6219248120300753,17.973
2023-02-18,3.13,1.6073529411764707,18.217
2023-02-19,3.334,1.4516865671641792,16.213
2023-02-20,3.194,1.8989037037037035,21.364
2023-02-21,3.281,1.4226666666666667,16.021
2023-02-22,3.801,1.7185333333333335,19.341
2023-02-23,3.52,1.045453846153846,11.336
2023-02-24,2.976,0.9017101449275362,10.372
2023-02-25,1.63,0.46031851851851846,5.188
2023-02-26,3.789,1.3945072463768116,16.04
2023-02-27,3.652,1.651934306569343,18.867
2023-02-28,3.733,1.6560148148148148,18.634
2023-03-01,2.458,0.9249999999999999,10.567
2023-03-02,3.46,2.0597857142857143,24.03
2023-03-03,3.484,2.0545035971223022,23.802
2023-03-04,2.847,1.16035,13.545
2023-03-05,3.366,1.3235467625899282,15.342
2023-03-06,3.132,1.492884892086331,17.399
2023-03-07,2.19,0.6412333333333333,1.606
