,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2025-01-01,2.503,1.0950593220338982,10.777
2025-01-02,2.27,1.2634031007751938,13.578
2025-01-03,2.434,0.580274193548387,5.997
2025-01-04,1.759,0.8994117647058824,8.925
2025-01-05,2.391,1.3828319327731091,13.713
2025-01-06,2.273,1.163771186440678,11.451
2025-01-07,2.373,1.098312101910828,14.589
2025-01-08,2.435,1.2624383561643835,15.358
2025-01-09,2.3040000000000003,1.45725,14.58
2025-01-10,2.255,1.3882975206611572,14.0
2025-01-11,2.474,1.2606582278481013,17.416
2025-01-12,2.39,1.5183916666666666,15.189
2025-01-13,2.339,1.3280373134328358,14.83
2025-01-14,2.442,1.5031311475409836,15.288
2025-01-15,2.2960000000000003,1.4268346456692913,15.1
2025-01-16,2.4250000000000003,1.4388512396694215,14.507
2025-01-17,2.519,1.0795679012345678,14.898
2025-01-18,2.577,1.4583884297520662,14.709
2025-01-19,2.059,0.6361157024793388,6.427
2025-01-20,2.617,1.6551544715447155,16.968
2025-01-21,2.527,1.3769202898550725,15.841
2025-01-22,2.336,1.4698145161290324,15.192
2025-01-23,2.43,1.1833125,16.294
