,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2025-01-01,1.944,0.493775147928994,6.954
2025-01-02,4.8,1.149529411764706,16.285
2025-01-03,4.236,1.056,9.856000000000002
2025-01-04,0.3479999999999999,0.07676470588235293,0.87
2025-01-05,0.7319999999999999,0.35351351351351346,3.27
2025-01-06,1.428,0.4818545454545454,4.417
2025-01-07,4.5120000000000005,1.65746511627907,23.757
2025-01-08,4.524,2.2975862068965514,22.21
2025-01-09,5.064,2.1094883720930233,30.236
2025-01-10,4.8,1.6952601156069367,24.44
2025-01-11,0.1439999999999999,0.0689411764705882,0.5859999999999999
2025-01-12,4.08,0.8415555555555555,7.574
2025-01-13,4.248,1.365025641025641,13.309
2025-01-14,4.776,2.2218947368421054,21.108
2025-01-15,4.836,2.0079767441860468,28.781
2025-01-16,4.788,2.006150289017341,28.922
2025-01-17,2.016,0.5586428571428571,5.214
2025-01-18,5.448,2.526378378378378,23.369
2025-01-19,4.728,1.302958579881657,18.35
2025-01-20,5.352,2.269595375722543,32.72
2025-01-21,5.124,1.890551724137931,27.413
2025-01-22,5.184,2.240093023255814,32.108
2025-01-23,5.208,2.2550930232558137,32.323
2025-01-24,1.524,0.49983870967741933,5.165
2025-01-25,1.632,0.48105882352941176,6.815
2025-01-26,5.04,2.070418604651163,29.676
2025-01-27,5.04,2.1911445086705204,31.589
2025-01-28,4.968,3.1908000000000003,31.908
2025-01-29,5.0280000000000005,3.1609180327868853,32.136
2025-01-30,5.1000000000000005,3.1849756097560977,32.646
2025-01-31,4.704,1.6047731092436974,15.914
2025-02-01,1.668,0.528,5.104
2025-02-02,0.78,0.2356941176470588,3.339
2025-02-03,1.5,0.4928323699421965,7.105
2025-02-04,2.7960000000000003,0.7963699421965318,11.481
2025-02-05,5.532,1.3466879999999999,14.028
2025-02-06,5.172,1.6733863636363637,24.543
2025-02-07,0.576,0.139953488372093,2.006
2025-02-08,5.172,1.3405289256198347,13.517
2025-02-09,5.472,3.03798347107438,30.633
2025-02-10,5.388,3.4204724409448817,36.2
2025-02-11,1.968,0.7079055118110236,7.492
2025-02-12,5.808,2.966173228346457,31.392
2025-02-13,1.284,0.25131818181818183,3.686
2025-02-14,4.884,1.4118425196850395,14.942
2025-02-15,5.256,1.1795853658536586,16.121
2025-02-16,1.2,0.5473548387096774,5.656
2025-02-17,2.916,1.2534285714285713,13.161
2025-02-18,3.3120000000000003,1.30753125,13.947
2025-02-19,3.156,1.030659217877095,15.374
2025-02-20,0.1799999999999999,0.05501754385964911,0.784
2025-02-21,4.596,0.9490526315789475,13.524
2025-02-22,5.436,2.3609832402234634,35.218
2025-02-23,4.308,1.7693129770992366,19.315
2025-02-24,0.432,0.20485714285714285,0.2389999999999999
