measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-01 00:00:00,1.5569,-0.02215,122.24,15.323,13.229,16.934,-0.00786,-0.32744,-0.00017,14.525,13.124,13.249,0.0,-1.4508,10
2014-08-01 00:01:00,1.5584,-0.08458,122.19,15.335,13.23,16.923,-0.0097699999999999,0.59374,-0.00427,14.505,13.104,13.249,0.0,-1.4609,10
2014-08-01 00:02:00,1.5567,-0.0442999999999999,122.23,15.336,13.228,16.911,-0.0082199999999999,-0.29647,0.0083199999999999,14.499,13.102,13.227,0.0,-1.5903,10
2014-08-01 00:03:00,1.558,-0.03323,122.24,15.325,13.229,16.888,0.0,-0.25222,0.0043299999999999,14.467,13.098,13.183,0.0,-1.6461,10
2014-08-01 00:04:00,1.558,0.0,122.29,15.315,13.229,16.894,-0.00091,-0.35841,0.00232,14.472,13.134,13.174,0.0,-1.7019,10
2014-08-01 00:05:00,1.5569,0.02215,122.29,15.282,13.231,16.871,0.00219,0.19469,-0.00237,14.441,13.029,13.141,0.0,-1.953,10
2014-08-01 00:06:00,1.5586,-0.02215,122.22,15.247,13.23,16.869,-0.0027399999999999,0.50443,0.00059,14.441,13.025,13.137,0.0,-2.232,10
2014-08-01 00:07:00,1.5575,0.0,122.14,15.218,13.23,16.863,0.00091,0.21682,-0.00202,14.422,13.025,13.089,0.0,-2.0088,10
2014-08-01 00:08:00,1.5572,0.01108,122.05,15.17,13.229,16.844,0.00384,-0.03982,0.00585,14.385,12.999,13.068,0.0,-2.0646,10
2014-08-01 00:09:00,1.5575,-0.01108,122.08,15.14,13.229,16.833,-0.00055,-0.11947,-0.0008099999999999,14.362,13.028,13.061,0.0,-2.1483,10
2014-08-01 00:10:00,1.5575,-0.03323,122.11,15.11,13.232,16.823,-0.0031099999999999,0.6858499999999998,-0.00079,14.354,12.983,13.081,0.0,-2.2878,10
2014-08-01 00:11:00,1.5567,0.0553799999999999,122.13,15.086,13.23,16.806,-0.00219,-0.3008899999999999,-0.01122,14.33,12.928,12.987,0.0,-2.2878,10
2014-08-01 00:12:00,1.5575,-0.03323,122.13,15.049,13.231,16.791,-0.00713,0.11062,0.00066,14.31,12.877,12.958,0.0,-2.4552,10
2014-08-01 00:13:00,1.5583,0.01108,122.13,15.016,13.232,16.8,-0.0003699999999999,-0.23452,-0.0021099999999999,14.312,12.906,12.948,0.0,-2.5389,10
2014-08-01 00:14:00,1.5572,-0.0442999999999999,122.15,15.015,13.233,16.795,0.00164,-0.64161,-0.0004499999999999,14.321,12.892,12.991,0.0,-2.5388,10
2014-08-01 00:15:00,1.56,-0.0553799999999999,122.15,15.003,13.233,16.777,0.0089599999999999,0.76995,0.00234,14.297,12.839,13.0,0.0,-2.6225,10
2014-08-01 00:16:00,1.5548,0.07753,122.24,14.993,13.232,16.77,-0.00384,1.2833,-0.0058199999999999,14.28,12.892,12.961,0.0,-2.5946,10
2014-08-01 00:17:00,1.5578,-0.01108,122.19,14.979,13.234,16.756,-0.00749,0.6195,-0.0086999999999999,14.265,12.89,12.938,0.0,-2.6505,10
2014-08-01 00:18:00,1.5603,-0.04431,122.17,14.978,13.234,16.75,-0.0014599999999999,0.87172,-0.0017099999999999,14.271,12.823,13.0,0.0,-2.6505,10
2014-08-01 00:19:00,1.5581,-0.0553799999999999,122.18,14.962,13.232,16.733,-0.00256,-0.09735,0.00577,14.259,12.782,12.95,0.0,-2.6226,10
2014-08-01 00:20:00,1.5575,0.0,122.26,14.938,13.234,16.712,-0.00219,-0.50887,-0.00544,14.226,12.791,12.896,0.0,-2.5389,10
2014-08-01 00:21:00,1.5578,0.01108,122.26,14.909,13.234,16.702,-0.0053,0.03982,-0.00264,14.204,12.756,12.897,0.0,-2.6226,10
2014-08-01 00:22:00,1.5578,0.03323,122.3,14.918,13.235,16.704,-0.00402,-0.5575499999999999,0.0004899999999999,14.204,12.787,12.863,0.0,-2.511,10
2014-08-01 00:23:00,1.5572,0.01108,122.3,14.936,13.235,16.695,-0.00238,0.23895,0.00335,14.175,12.735,12.863,0.0,-2.4552,10
2014-08-01 00:24:00,1.5572,0.02215,122.31,14.949,13.235,16.683,0.00018,0.2477999999999999,0.0057299999999999,14.171,12.755,12.846,0.0,-2.4831,10
2014-08-01 00:25:00,1.5578,0.02215,122.29,15.013,13.236,16.664,-0.0056699999999999,0.2655,-0.00193,14.166,12.743,12.893,0.0,-2.4831,10
2014-08-01 00:26:00,1.5564,0.0553799999999999,122.32,15.081,13.235,16.657,-0.0054799999999999,-0.38496,0.00114,14.165,12.775,12.866,0.0,-2.5111,10
2014-08-01 00:27:00,1.5567,0.0553799999999999,122.32,15.114,13.236,16.639,-0.0041999999999999,0.28321,0.0058599999999999,14.157,12.763,12.935,0.0,-2.26,10
2014-08-01 00:28:00,1.5576,0.03323,122.29,15.159,13.234,16.639,-0.00969,-0.1637299999999999,0.00189,14.176,12.821,12.922,0.0,-2.0368,10
2014-08-01 00:29:00,1.5576,-0.03323,122.28,15.176,13.236,16.62,-0.0053,0.42481,-0.00799,14.17,12.831,12.95,0.0,-1.7857,10
2014-08-01 00:30:00,1.5565,0.03323,122.32,15.186,13.236,16.623,-0.0060299999999999,-0.46022,0.00402,14.175,12.864,12.998,0.0,-1.674,10
2014-08-01 00:31:00,1.5587,-0.0553799999999999,122.2,15.168,13.236,16.602,-0.0069499999999999,0.41154,-0.00058,14.142,12.768,12.989,0.0,-1.4229,10
2014-08-01 00:32:00,1.5581,-0.04431,122.21,15.162,13.236,16.596,-0.0053,0.31418,-0.0013799999999999,14.132,12.839,12.995,0.0,-1.3951,10
2014-08-01 00:33:00,1.5554,0.0553799999999999,122.2,15.178,13.236,16.598,0.00384,-0.3274599999999999,-0.0028,14.139,12.898,12.994,0.0,-1.4788,10
2014-08-01 00:34:00,1.5581,-0.04431,122.18,15.167,13.237,16.575,0.0,0.2345299999999999,-7e-05,14.109,12.799,12.966,0.0,-1.6183,10
2014-08-01 00:35:00,1.5587,0.01108,122.26,15.152,13.237,16.576,0.0011,-0.4336599999999999,-0.0016,14.107,12.866,12.954,0.0,-1.5067,10
2014-08-01 00:36:00,1.5568,-0.03323,122.29,15.135,13.237,16.563,-0.0007299999999999,-0.23454,-0.0040899999999999,14.089,12.873,13.002,0.0,-1.6183,10
2014-08-01 00:37:00,1.5573,0.01108,122.27,15.143,13.237,16.549,0.0027399999999999,0.42925,0.00186,14.099,12.873,12.978,0.0,-1.4509,10
2014-08-01 00:38:00,1.5573,0.01108,122.33,15.135,13.238,16.532,-0.00201,-0.36286,-0.0032499999999999,14.082,12.814,12.982,0.0,-1.5625,10
2014-08-01 00:39:00,1.5579,0.04431,122.26,15.106,13.236,16.531,-0.0073099999999999,-0.94698,0.0051399999999999,14.09,12.879,12.999,0.0,-1.7578,10
2014-08-01 00:40:00,1.5581,-0.01108,122.31,15.154,13.237,16.516,-0.00512,0.0442499999999999,0.0037299999999999,14.079,12.891,13.006,0.0,-1.423,10
2014-08-01 00:41:00,1.5584,0.04431,122.33,15.184,13.236,16.509,-0.01499,-0.0929299999999999,0.0019599999999999,14.084,12.909,13.029,0.0,-1.4788,10
2014-08-01 00:42:00,1.5573,-0.02215,122.36,15.258,13.239,16.508,-0.00786,0.0044299999999999,-0.0068999999999999,14.122,12.905,13.083,0.0,-1.423,10
2014-08-01 00:43:00,1.5576,0.01108,122.39,15.274,13.237,16.495,-0.00055,0.0708,0.00713,14.098,12.876,13.046,0.0,-1.423,10
2014-08-01 00:44:00,1.5582,-0.02215,122.39,15.245,13.238,16.488,-0.0073099999999999,-0.2787899999999999,0.00449,14.063,12.829,12.982,0.0,-1.3951,10
2014-08-01 00:45:00,1.5582,-0.02215,122.38,15.212,13.237,16.471,0.00128,0.12391,-0.0011199999999999,14.039,12.831,12.995,0.0,-1.423,10
2014-08-01 00:46:00,1.5576,0.02215,122.43,15.162,13.237,16.461,-0.00676,0.0619499999999999,-0.00118,14.015,12.828,12.937,0.0,-1.3393,10
2014-08-01 00:47:00,1.5579,0.0,122.42,15.125,13.238,16.462,-0.0056699999999999,0.34075,-0.00168,14.014,12.877,12.946,0.0,-1.5346,10
2014-08-01 00:48:00,1.5571,0.0,122.42,15.141,13.238,16.443,-0.00493,0.0,0.00035,14.016,12.922,12.941,0.0,-1.4509,10
2014-08-01 00:49:00,1.5574,0.02215,122.43,15.143,13.238,16.443,0.0,-0.14161,0.00071,14.021,12.865,12.962,0.0,-1.702,10
2014-08-01 00:50:00,1.5574,-0.01108,122.42,15.119,13.238,16.44,-0.00256,-0.11064,0.00281,14.022,12.868,12.982,0.0,-1.7857,10
2014-08-01 00:51:00,1.5591,0.02215,122.41,15.128,13.237,16.421,-0.0029199999999999,0.0044299999999999,0.00109,14.023,12.897,12.989,0.0,-1.6741,10
2014-08-01 00:52:00,1.5566,0.04431,122.44,15.177,13.238,16.421,-0.00238,1.0887,-0.0007699999999999,14.039,12.98,13.002,0.0,-1.7858,10
2014-08-01 00:53:00,1.5579,-0.05539,122.41,15.189,13.238,16.418,-0.00164,-0.1327599999999999,-6e-05,14.028,12.994,12.978,0.0,-1.5067,10
2014-08-01 00:54:00,1.5574,0.04431,122.44,15.217,13.238,16.397,0.00164,-0.63282,-0.0092599999999999,14.017,12.923,12.995,0.0,-1.5067,10
2014-08-01 00:55:00,1.5579,-0.0775399999999999,122.36,15.234,13.238,16.397,0.0007299999999999,-0.28322,0.00079,14.03,12.874,13.016,0.0,-1.4509,10
2014-08-01 00:56:00,1.5573,0.01108,122.36,15.214,13.237,16.388,-0.0064,1.1638,-0.0073499999999999,14.005,12.923,12.999,0.0,-1.3951,10
2014-08-01 00:57:00,1.5573,0.01108,122.37,15.177,13.239,16.375,-0.0047499999999999,-0.6328099999999999,0.00297,14.0,12.923,12.937,0.0,-1.4509,10
2014-08-01 00:58:00,1.5551,0.0775399999999999,122.44,15.156,13.238,16.365,-0.00238,-1.1904,0.0018,14.008,12.841,12.969,0.0,-1.4509,10
2014-08-01 00:59:00,1.5584,-0.06646,122.47,15.14,13.239,16.353,-0.00676,-0.1548799999999999,3e-05,13.996,12.852,13.002,0.0,-1.3393,10
2014-08-01 01:00:00,1.5579,-0.09969,122.46,15.147,13.238,16.349,-0.0011,-0.2256799999999999,0.00055,14.01,12.829,13.029,0.0,-1.3393,10
2014-08-01 01:01:00,1.5568,0.01108,122.31,15.127,13.238,16.349,-0.0054799999999999,-0.2345299999999999,-0.0035799999999999,13.983,12.901,12.96,0.0,-1.4509,10
2014-08-01 01:02:00,1.5565,0.0,122.31,15.112,13.238,16.343,-0.0060299999999999,-0.39383,0.0004899999999999,13.974,12.849,12.948,0.0,-1.423,10
2014-08-01 01:03:00,1.5565,0.03323,122.27,15.118,13.238,16.326,0.0043899999999999,-0.3097599999999999,-0.00063,13.977,12.87,12.985,0.0,-1.5067,10
2014-08-01 01:04:00,1.5568,0.01108,122.26,15.157,13.239,16.326,-0.0003699999999999,0.7611299999999999,0.00254,13.995,12.867,13.055,0.0,-1.4509,10
2014-08-01 01:05:00,1.5562,0.0775399999999999,122.23,15.178,13.239,16.314,-0.00164,0.95142,-0.00059,13.985,12.92,13.002,0.0,-1.3951,10
2014-08-01 01:06:00,1.5576,0.0,122.22,15.198,13.238,16.305,-0.00183,-0.7478599999999999,0.00218,14.01,12.927,12.988,0.0,-1.3393,10
2014-08-01 01:07:00,1.5573,0.01108,122.27,15.234,13.239,16.305,-0.0060299999999999,0.8009699999999998,-0.0050299999999999,14.004,12.934,13.04,0.0,-1.3672,10
2014-08-01 01:08:00,1.5574,-0.01108,122.28,15.237,13.24,16.289,-0.0056699999999999,-0.23011,0.00481,14.006,12.97,13.005,0.0,-1.3672,10
2014-08-01 01:09:00,1.5582,-0.03323,122.27,15.224,13.238,16.283,-0.00402,0.0,-0.00158,14.007,12.82,13.053,0.0,-1.4509,10
2014-08-01 01:10:00,1.5557,0.06646,122.3,15.234,13.24,16.281,-0.0047499999999999,0.1681699999999999,0.00538,14.005,12.921,13.043,0.0,-1.3672,10
2014-08-01 01:11:00,1.5566,0.0,122.36,15.261,13.239,16.276,-0.00366,-0.6638,0.00202,14.014,12.968,13.103,0.0,-1.3393,10
2014-08-01 01:12:00,1.5568,-0.01108,122.36,15.3,13.24,16.263,-0.0056699999999999,-0.16374,0.0073499999999999,14.02,12.917,13.127,0.0,-1.3114,10
2014-08-01 01:13:00,1.5577,0.01108,122.35,15.313,13.239,16.261,0.00219,0.01327,0.0070899999999999,14.024,13.033,13.121,0.0,-1.3393,10
2014-08-01 01:14:00,1.5577,-0.03323,122.34,15.321,13.239,16.262,0.00183,-0.35403,0.0004699999999999,14.027,13.023,13.152,0.0,-1.3393,10
2014-08-01 01:15:00,1.5582,0.01108,122.34,15.345,13.24,16.262,0.00183,0.13719,-0.00214,14.05,13.052,13.214,0.0,-1.2835,10
2014-08-01 01:16:00,1.5571,-0.03323,122.34,15.383,13.24,16.255,-0.00055,-0.4912099999999999,-0.00134,14.052,13.039,13.151,0.0,-1.2835,10
2014-08-01 01:17:00,1.5568,0.0,122.38,15.392,13.239,16.238,0.0007299999999999,0.3717199999999999,2e-05,14.023,13.019,13.152,0.0,-1.2835,10
2014-08-01 01:18:00,1.5571,0.02215,122.36,15.375,13.238,16.238,-0.0029199999999999,0.2610899999999999,-0.00016,14.016,12.965,13.108,0.0,-1.3393,10
2014-08-01 01:19:00,1.5571,-0.01108,122.33,15.337,13.239,16.238,-0.0031099999999999,-0.3673,-0.00314,14.022,12.974,13.129,0.0,-1.2835,10
2014-08-01 01:20:00,1.5582,0.01108,122.38,15.315,13.238,16.236,0.00164,-0.57972,-0.00175,14.032,12.962,13.065,0.0,-1.3393,10
2014-08-01 01:21:00,1.5579,0.01108,122.36,15.279,13.238,16.218,-0.00932,0.3584499999999999,0.0004699999999999,13.978,12.94,13.006,0.0,-1.3394,10
