,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2018-01-01,2.241,1.11885,11.191
2018-01-02,2.248,1.380388429752066,13.922
2018-01-03,0.873,0.4559083333333333,4.561
2018-01-04,2.19,1.3522357723577234,13.851
2018-01-05,2.197,1.3521,13.52
2018-01-06,2.017,0.819890756302521,8.138999999999998
2018-01-07,2.434,1.0082644628099173,10.161
2018-01-08,1.078,0.37180530973451326,3.501
2018-01-09,2.478,0.7318771929824561,6.952
2018-01-10,2.697,0.6698861788617886,6.872
2018-01-11,2.338,1.4716774193548388,15.204
2018-01-12,2.403,1.408584,14.67
2018-01-13,2.37,1.3732230769230769,14.883
2018-01-14,2.4530000000000003,1.0648222222222223,11.974
2018-01-15,2.363,1.2977073170731708,13.3
2018-01-16,2.395,1.2480162601626017,12.788
2018-01-17,2.283,1.36844,14.26
2018-01-18,2.3280000000000003,1.274864,13.28
2018-01-19,1.812,0.5257679999999999,5.483
2018-01-20,2.489,1.307496,13.616
2018-01-21,2.472,1.4303464566929134,15.138
2018-01-22,2.463,1.4792348484848485,16.263
2018-01-23,2.472,1.52209375,16.246
2018-01-24,2.494,1.5297380952380955,16.062
2018-01-25,2.469,1.357738095238095,14.258
2018-01-26,2.471,1.5187734375,16.2
2018-01-27,2.557,1.4298217054263567,15.368
2018-01-28,2.464,1.5129612403100774,16.266
2018-01-29,2.414,1.518015873015873,15.938
2018-01-30,1.78,0.87378125,9.318
2018-01-31,2.451,1.5466377952755905,16.365
2018-02-01,2.458,1.505610687022901,16.437
2018-02-02,2.407,1.4537674418604651,15.627
2018-02-03,2.488,1.5191395348837209,16.325
2018-02-04,2.477,1.5097692307692308,16.357
2018-02-05,2.5460000000000003,1.5551230769230768,16.847
2018-02-06,2.51,1.5238846153846153,16.509
2018-02-07,2.456,1.5272137404580153,16.67
2018-02-08,2.518,1.5289172932330828,16.946
2018-02-09,2.584,1.4086818181818181,15.496
2018-02-10,1.405,0.584037037037037,6.565
2018-02-11,2.501,1.4723435114503818,16.072
2018-02-12,1.878,0.8123030303030302,8.935
2018-02-13,2.512,1.4428496240601505,15.988
2018-02-14,2.638,1.2839999999999998,13.909
2018-02-15,2.615,1.5209925925925927,17.115
2018-02-16,2.81,1.4522462686567164,16.215
2018-02-17,2.689,1.5684379562043795,17.905
2018-02-18,2.5540000000000003,1.4734552238805971,16.444
2018-02-19,2.919,1.6481940298507463,18.405
2018-02-20,2.8360000000000003,1.7023235294117647,19.289
2018-02-21,2.837,1.3762720588235293,15.598
2018-02-22,2.895,1.0095328467153286,11.53
2018-02-23,2.878,1.4907591240875913,17.02
2018-02-24,2.802,1.6750575539568344,19.407
2018-02-25,2.713,1.6601678832116789,18.948
2018-02-26,2.885,1.6551654676258993,19.172
2018-02-27,2.987,1.624276119402985,18.129
2018-02-28,2.972,1.68615,19.672
2018-03-01,2.8080000000000003,1.6746449275362318,19.262
2018-03-02,2.777,1.681064748201439,19.471
2018-03-03,2.911,1.1832086330935252,13.711
2018-03-04,2.855,1.6737857142857144,19.526
2018-03-05,2.83,1.619212765957447,19.018
2018-03-06,2.806,1.6638723404255318,19.549
2018-03-07,2.494,1.1940575539568345,13.831
2018-03-08,2.6790000000000003,1.3339071428571427,15.562
2018-03-09,2.75,1.3748561643835617,16.732
2018-03-10,0.4139999999999999,0.19229411764705878,2.171
2018-03-11,2.761,1.279127659574468,15.031
2018-03-12,2.544,1.4156258992805755,16.399
2018-03-13,2.219,0.9417122302158273,10.908
2018-03-14,2.855,1.3375416666666666,16.053
2018-03-15,2.9170000000000003,1.4671689189189188,18.093
2018-03-16,3.011,1.686146853146853,20.095
2018-03-17,2.9960000000000004,1.3853986013986013,16.512
2018-03-18,2.878,1.500404109589041,18.258
2018-03-19,2.979,1.5888378378378378,19.59
2018-03-20,2.912,1.3981830065359477,17.831
2018-03-21,2.75,1.4122465753424658,17.187
2018-03-22,1.09,0.44793006993006984,5.332
2018-03-23,2.567,1.1011164383561645,13.397
2018-03-24,2.829,1.5011768707482993,18.401
2018-03-25,2.9530000000000003,1.7242770270270271,21.271
2018-03-26,2.939,1.4484133333333333,18.106
2018-03-27,2.93,1.7285933333333332,21.607
2018-03-28,2.865,1.6967218543046356,21.351
2018-03-29,2.875,1.5965987261146497,20.888
2018-03-30,2.839,1.6395878378378377,20.226
2018-03-31,3.067,1.4406013513513514,17.768
2018-04-01,3.007,1.4669679487179488,19.072
2018-04-02,1.771,0.66436,8.307
2018-04-03,2.846,1.5288684210526315,19.365
2018-04-04,1.856,0.6391455696202532,8.410999999999998
2018-04-05,2.823,1.4563175675675675,17.956
2018-04-06,2.805,1.5717218543046358,19.781
2018-04-07,2.798,1.3148092105263158,16.659
2018-04-08,2.8510000000000004,1.6784771241830065,21.4
2018-04-09,2.737,1.6399545454545454,21.057
2018-04-10,2.785,1.627651612903226,21.025
2018-04-11,2.959,1.4714233128834358,19.996
2018-04-12,2.926,1.5748758169934642,20.089
2018-04-13,2.763,1.6274322580645162,21.028
2018-04-14,2.806,1.6480645161290322,21.302
2018-04-15,2.944,1.310515923566879,17.155
2018-04-16,2.785,1.346316129032258,17.4
2018-04-17,2.944,1.6909493670886078,22.277
2018-04-18,2.907,1.6874367088607596,22.223
2018-04-19,3.075,1.3866305732484077,18.152
2018-04-20,2.9610000000000003,1.7292929936305734,22.634
2018-04-21,3.006,1.4495886075949367,19.093
2018-04-22,2.883,1.6914620253164558,22.283
2018-04-23,2.881,1.547796178343949,20.259
2018-04-24,2.989,1.5691962025316455,20.665
2018-04-25,2.861,1.6566477987421382,21.955
2018-04-26,2.926,1.4973333333333332,20.966
2018-04-27,2.9160000000000004,1.523289156626506,21.073
2018-04-28,2.905,1.6553499999999999,22.08
2018-04-29,2.944,1.3374702380952381,18.733
2018-04-30,1.794,0.5526987179487178,7.187
2018-05-01,2.588,0.7798924050632912,10.269
2018-05-02,3.0380000000000003,1.3720886075949366,18.07
2018-05-03,2.817,1.6207378048780487,22.163
2018-05-04,2.776,1.5570238095238094,21.805
2018-05-05,2.733,1.606521472392638,21.839
2018-05-06,2.889,1.6383742331288345,22.256
2018-05-07,2.9370000000000003,1.6967239263803684,23.052
2018-05-08,2.9,1.4286341463414634,19.525
2018-05-09,2.8960000000000004,1.5542944785276074,21.119
2018-05-10,2.853,1.1590182926829269,15.851
2018-05-11,1.39,0.4649316770186335,6.242
2018-05-12,2.09,0.8524573170731707,11.659
2018-05-13,3.068,1.5363374233128835,20.87
2018-05-14,2.444,1.0375818181818182,14.273
2018-05-15,2.8710000000000004,1.353079754601227,18.385
2018-05-16,2.87,1.359331325301205,18.816
2018-05-17,2.911,1.2171219512195122,16.652
2018-05-18,2.444,0.68214375,9.104
2018-05-19,1.924,0.6332987804878049,8.657999999999998
2018-05-20,1.361,0.5309308176100629,7.039
2018-05-21,3.0660000000000003,0.8672909090909091,11.942
2018-05-22,2.637,1.3783592814371257,19.188
2018-05-23,2.095,0.6920239520958084,9.642
2018-05-24,1.882,0.6581017964071856,9.165
2018-05-25,2.7,1.2506588235294118,17.724
2018-05-26,3.055,1.3245029940119761,18.443
2018-05-27,2.833,1.5124583333333332,21.177
2018-05-28,2.895,1.1750361445783133,16.26
2018-05-29,2.432,0.7041851851851852,9.513000000000002
2018-05-30,2.822,1.0291497005988024,14.337
2018-05-31,2.864,1.0484705882352943,14.859
2018-06-01,2.844,1.5819069767441862,22.677
2018-06-02,2.823,1.5333081395348835,21.995
2018-06-03,2.821,1.5675988372093024,22.469
2018-06-04,2.843,1.3130059171597632,18.494
2018-06-05,2.489,0.9952142857142857,13.943
2018-06-06,2.9730000000000003,1.4383353293413172,20.024
2018-06-07,2.84,1.5867719298245615,22.613
2018-06-08,2.787,1.5462674418604652,22.173
2018-06-09,2.777,1.5640892857142856,21.897
2018-06-10,2.773,1.5761607142857144,22.067
2018-06-11,2.776,1.5116823529411765,21.419
2018-06-12,2.772,1.5216666666666665,21.684
2018-06-13,2.7920000000000003,1.5594437869822484,21.972
2018-06-14,2.736,1.4870119047619048,20.824
2018-06-15,2.8310000000000004,1.474233918128655,21.014
2018-06-16,1.609,0.5802994011976048,8.088
2018-06-17,3.035,1.100923076923077,15.514
2018-06-18,2.6630000000000003,1.1421988304093567,16.276
2018-06-19,2.559,1.0535542168674699,14.574
2018-06-20,2.774,0.9417202380952381,13.193
2018-06-21,2.782,1.1544880952380954,16.175
2018-06-22,2.745,1.5685555555555555,21.186
2018-06-24,2.817,1.266434554973822,22.244
2018-06-25,2.817,1.5282456140350875,21.779
2018-06-26,2.681,1.4702748538011696,20.954
2018-06-27,2.745,1.513564705882353,21.458
2018-06-28,2.7910000000000004,1.508935294117647,21.377
2018-06-29,2.599,0.9014319526627218,12.702
2018-06-30,2.745,1.4137543859649124,20.162
2018-07-01,2.755,1.487735294117647,21.091
2018-07-02,2.76,1.4649642857142857,20.515
2018-07-03,2.722,1.5118511904761907,21.177
2018-07-04,2.7060000000000004,1.5121058823529412,21.43
2018-07-05,2.6460000000000004,1.4631637426900583,20.852
2018-07-06,2.468,1.3217076023391814,18.838
2018-07-07,2.525,1.2840165745856353,19.364
2018-07-08,2.594,1.255414201183432,17.691
2018-07-09,2.135,0.8436390532544378,11.891
2018-07-10,2.705,0.7996176470588235,11.339
2018-07-11,2.5420000000000003,1.226783625730994,17.487
2018-07-12,2.643,1.449319526627219,20.416
2018-07-13,2.619,1.4288433734939758,19.766
2018-07-14,2.634,1.3959760479041916,19.443
2018-07-15,2.65,1.4394226190476191,20.164
2018-07-16,2.61,1.290343373493976,17.858
2018-07-17,2.815,1.101622754491018,15.337
2018-07-18,2.689,1.1889879518072288,16.455
2018-07-19,2.647,1.4578502994011977,20.3
2018-07-20,2.398,0.9168742857142858,13.37
2018-07-21,2.607,1.398327380952381,19.584
2018-07-22,2.612,1.4508443113772456,20.193
2018-07-23,2.6180000000000003,1.4685714285714286,20.561
2018-07-24,2.605,1.4556107784431138,20.257
2018-07-25,2.572,1.2898036809815951,17.526
2018-07-26,2.648,1.130223602484472,15.179
2018-07-27,2.535,1.2905636363636364,17.754
2018-07-28,2.589,1.112165644171779,15.112
2018-07-29,2.5380000000000003,1.3443915662650603,18.603
2018-07-30,2.567,1.4332951807228915,19.833
2018-07-31,2.587,1.380690909090909,18.985
2018-08-01,2.532,1.358057803468208,19.584
2018-08-02,2.5580000000000003,1.4313333333333333,19.693
2018-08-03,2.579,1.4473292682926828,19.791
2018-08-04,2.61,1.477679012345679,19.961
2018-08-05,2.689,1.4753658536585366,20.173
2018-08-06,2.6590000000000003,1.4982515337423312,20.357
