,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2022-01-01,1.4,0.17224884792626727,3.182
2022-01-02,8.522,2.472165898617512,44.771
2022-01-03,8.612,2.6809308755760366,48.535
2022-01-04,8.625999999999998,1.9706451612903226,35.697
2022-01-05,7.84,1.66778801843318,30.224
2022-01-06,9.043,2.785486111111111,50.214
2022-01-07,8.867,2.705069124423963,48.982
2022-01-08,9.138000000000002,2.071175115207373,37.522
2022-01-09,8.583999999999998,2.708801843317972,49.053
2022-01-10,8.479000000000001,2.7084608294930876,49.042
2022-01-11,8.679999999999998,2.2995898617511523,41.647
2022-01-12,8.75,2.485589861751152,45.011
2022-01-13,8.336,2.401552995391705,43.493
2022-01-14,9.497000000000002,1.7018387096774195,30.839
2022-01-15,9.16,2.911917050691244,52.72
2022-01-16,9.383,2.2744465408805032,42.853
2022-01-17,8.277000000000001,1.6519411764705882,31.747
2022-01-18,4.213,0.8121388888888889,14.691
2022-01-19,9.222,2.258336405529954,40.895
2022-01-20,9.032,2.9684331797235024,53.749
2022-01-21,5.602,0.5998294930875576,10.919
2022-01-22,8.808,2.423552995391705,43.891
2022-01-23,8.724999999999998,2.97689400921659,53.899
2022-01-24,9.242,2.92852534562212,53.015
2022-01-25,7.49,0.7699815668202765,13.991
2022-01-26,9.967,3.222709677419355,58.345
2022-01-27,5.606,0.8630790697674419,16.363
2022-01-28,9.582,3.1093427230046946,56.894
2022-01-29,8.909,3.17513488372093,56.949
2022-01-30,8.756999999999998,3.1196121495327103,57.061
2022-01-31,9.743,3.09153488372093,56.205
2022-02-01,8.647,1.7588425925925923,32.021
2022-02-02,2.77,0.6849859154929577,12.487
2022-02-03,10.628,2.8056854460093894,51.553
2022-02-04,9.448,3.3825760368663595,61.231
2022-02-05,9.16,3.3694470046082947,60.99
2022-02-06,9.817,3.3332258064516127,60.339
2022-02-07,9.224,3.3717649769585254,61.043
2022-02-08,10.984,3.440585253456221,62.282
2022-02-09,9.588,2.2139400921658985,40.104
2022-02-10,9.858,2.697009259259259,48.819
2022-02-11,9.5,3.4146759259259256,62.278
2022-02-12,10.003,3.0544055299539172,55.294
2022-02-13,9.524,2.9486589861751153,53.389
2022-02-14,9.017,3.4094838709677417,61.719
2022-02-15,9.808,3.1379170506912444,56.811
2022-02-16,9.903,2.065677419354839,37.419
2022-02-17,9.615,3.531852534562212,63.934
2022-02-18,10.216,3.714304147465438,67.235
