,ac_power_inv_16886_daily_max,ac_power_inv_16886_daily_mean,ac_energy_inv_16886_daily_sum
2019-01-01,0.7049999999999998,0.310030303030303,2.565
2019-01-02,0.5879999999999999,0.17136363636363633,1.416
2019-01-03,3.023,1.233029411764706,10.485
2019-01-04,3.87,1.6114324324324325,14.913
2019-01-05,3.997,1.864861111111111,16.791
2019-01-06,0.879,0.44965714285714287,3.933
2019-01-07,0.7369999999999999,0.31899999999999995,2.628
2019-01-08,3.707,1.1135277777777777,10.023
2019-01-09,4.416,2.01172972972973,18.612
2019-01-10,4.29,1.73875,15.66
2019-01-11,3.998,1.9379444444444445,17.454
2019-01-12,0.52,0.31969444444444445,2.88
2019-01-13,1.81,0.6746857142857142,5.916
2019-01-14,0.531,0.17438235294117646,1.485
2019-01-15,0.31,0.1798484848484848,1.479
2019-01-16,4.663,2.1865945945945944,20.235
2019-01-17,3.241,0.8975555555555554,8.082
2019-01-18,1.033,0.48064864864864865,4.455
2019-01-19,4.72,2.0301891891891892,18.786
2019-01-20,5.002,2.3142631578947372,21.987
2019-01-21,1.66,0.6657631578947367,6.327
2019-01-22,0.375,0.1901212121212121,1.581
2019-01-23,4.2940000000000005,1.9429729729729728,17.982
2019-01-24,3.933,1.7190555555555553,15.483
2019-01-25,4.6000000000000005,2.196487179487179,21.411
2019-01-26,0.575,0.33784210526315783,3.207
2019-01-27,1.879,0.8325405405405405,7.713
2019-01-28,0.633,0.17585294117647057,1.5
2019-01-29,0.8389999999999999,0.3152285714285714,2.757
2019-01-30,1.033,0.5119444444444444,4.608
2019-01-31,0.641,0.31499999999999995,2.919
2019-02-01,0.7189999999999999,0.33216216216216216,3.078
2019-02-02,3.763,1.1598157894736842,11.025
2019-02-03,0.995,0.4029999999999999,3.837
2019-02-04,0.932,0.41518421052631577,3.954
2019-02-05,0.135,0.05478124999999998,0.441
2019-02-06,0.0369999999999999,0.010062499999999988,0.039
2019-02-08,0.01,0.0012105263157894737,0.006
2019-02-18,0.0089999999999999,0.0007894736842105211,0.003
2019-02-19,0.024,0.00921739130434781,0.0539999999999999
2019-03-10,0.014,0.0031111111111110945,0.0179999999999999
2019-03-11,0.078,0.035848484848484824,0.2999999999999999
2019-03-13,0.019,0.0022592592592592556,0.012
2019-03-14,0.5869999999999999,0.24391111111111108,2.754
2019-03-15,7.1160000000000005,2.635127659574468,30.966
2019-03-16,6.7700000000000005,3.5753469387755104,43.797
2019-03-17,7.458,1.7529782608695652,20.163
2019-03-18,6.879,3.11624,38.964
2019-03-19,6.742,3.5090204081632654,42.981
2019-03-20,7.213,2.404583333333333,28.857
2019-03-21,6.75,3.5192200000000002,43.989
2019-03-22,6.773000000000001,3.5754400000000004,44.697
2019-03-23,6.824,3.41046,42.627
2019-03-24,6.073,2.3434,29.295
2019-03-25,6.892,3.6223,45.279
2019-03-26,6.835,3.2357843137254902,41.259
2019-03-27,6.0440000000000005,2.2465,28.095
2019-03-28,5.039,2.315156862745098,29.535
2019-03-29,6.8340000000000005,3.122115384615385,40.596
2019-03-30,7.089,3.7769999999999997,48.153
2019-03-31,6.404,2.404156862745098,30.645
2019-04-01,4.264,1.5807843137254902,20.163
2019-04-02,5.7,1.8952499999999999,24.648
2019-04-03,6.891,3.516019230769231,45.705
2019-04-04,1.864,0.6640980392156862,8.481
2019-04-05,1.55,0.664921568627451,8.481
2019-04-06,1.138,0.38464,4.818
2019-04-07,3.581,0.9195769230769232,11.973
2019-04-08,6.507000000000001,2.285740740740741,30.858
2019-04-09,6.87,2.6277169811320755,34.827
2019-04-10,1.113,0.28918181818181815,3.186
2019-04-12,0.4229999999999999,0.09248484848484846,0.768
2019-04-13,3.564,0.97374,12.177
2019-04-14,6.1080000000000005,3.019018181818182,41.523
2019-04-15,5.7700000000000005,2.0023818181818185,27.54
2019-04-16,6.572,3.3773518518518517,45.597
2019-04-17,0.4189999999999999,0.09669230769230766,1.263
2019-04-18,5.211,1.693377358490566,22.443
2019-04-19,6.687,3.5958545454545456,49.458
2019-04-20,6.543,3.4848545454545454,47.931
2019-04-21,6.987,2.525072727272727,34.722
2019-04-22,1.248,0.3422799999999999,4.29
2019-04-23,6.59,3.5011607142857146,49.017
2019-04-24,6.84,2.4338035714285717,34.08
2019-04-25,6.738,2.507909090909091,34.491
2019-04-26,7.333999999999999,3.3526842105263155,47.775
2019-04-27,4.5680000000000005,1.5423454545454545,21.219
2019-04-28,6.256,1.9651206896551723,28.491
2019-04-29,6.855,1.418925925925926,19.158
2019-04-30,2.085,0.7010535714285714,9.834
2019-05-01,1.826,0.6144629629629629,8.295
2019-05-02,6.189,1.307859649122807,18.648
2019-05-03,6.413,2.955824561403509,42.117
2019-05-04,6.558,3.4058620689655172,49.386
2019-05-05,6.556,2.8382241379310345,41.154
2019-05-06,6.651,2.964754385964912,42.258
2019-05-07,6.643,3.4253559322033897,50.526
2019-05-08,0.898,0.3225892857142857,4.518
2019-05-09,4.054,1.5685172413793105,22.746
2019-05-10,6.904,2.3792033898305087,35.112
2019-05-11,7.615999999999999,2.2211525423728813,32.766
2019-05-12,6.082,2.1562033898305084,31.83
2019-05-13,6.36,2.290916666666667,34.368
2019-05-14,6.726,2.797766666666667,41.97
2019-05-15,6.384,3.25042372881356,47.949
2019-05-16,6.312,2.9003389830508475,42.798
2019-05-17,6.433,2.4959661016949153,36.828
2019-05-18,1.366,0.44230357142857146,6.21
2019-05-19,3.15,0.8504464285714286,11.925
2019-05-20,6.5680000000000005,3.2374426229508195,49.365
2019-05-21,4.981,1.6912280701754385,24.105
2019-05-22,7.519999999999999,0.9902456140350877,14.112
2019-05-23,3.138,1.046372881355932,15.438
2019-05-24,2.75,0.6983166666666666,10.479
2019-05-25,6.502,2.418,36.894
2019-05-26,6.34,3.2136393442622952,49.017
2019-05-27,0.974,0.36974545454545454,5.082
2019-05-28,6.8100000000000005,2.607327868852459,39.777
2019-05-29,5.4030000000000005,1.8642258064516128,28.911
2019-05-30,5.21,2.423016129032258,37.551
2019-05-31,5.265,2.555983606557377,38.979
2019-06-01,6.061,2.791152542372881,41.181
2019-06-02,6.297,2.9337096774193547,45.477
2019-06-03,6.147,2.7215714285714285,42.87
2019-06-04,6.043,2.5165892857142858,35.232
2019-06-05,5.973,2.9147936507936505,45.921
