,ac_power_inv_17060_daily_max,ac_power_inv_17060_daily_mean,ac_energy_inv_17060_daily_sum
2020-03-26,4.2940000000000005,2.07406,25.935
2020-03-27,4.154,2.298117647058824,29.304
2020-03-28,4.258,1.00396,12.549
2020-03-29,4.966,1.716235294117647,21.9
2020-03-30,4.324,2.227372549019608,28.404
2020-03-31,3.95,2.2210196078431377,28.329
2020-04-01,4.1,2.312019607843137,29.484
2020-04-02,4.3100000000000005,2.4091960784313726,30.726
2020-04-03,4.0680000000000005,2.227653846153846,28.968
2020-04-04,4.479,1.3414509803921568,17.103
2020-04-05,1.5730000000000002,0.5610999999999999,7.02
2020-04-06,4.706,1.3805490196078432,17.61
2020-04-07,4.465,2.1461346153846157,27.9
2020-04-08,3.972,1.7851764705882354,22.773
2020-04-09,2.457,0.9495,11.409
2020-04-10,4.7,1.9461538461538463,25.302
2020-04-11,3.992,2.242653846153846,29.16
2020-04-12,4.89,2.1206346153846156,27.57
2020-04-13,4.009,2.23011320754717,29.556
2020-04-14,4.138999999999999,2.264666666666667,30.573
2020-04-15,3.939,2.194264150943396,29.073
2020-04-16,4.135,1.8557735849056602,24.594
2020-04-17,4.218,2.1889056603773587,29.022
2020-04-18,4.3340000000000005,2.195566037735849,29.088
2020-04-19,4.1690000000000005,2.2344444444444447,30.165
2020-04-20,3.281,1.0000188679245283,13.26
2020-04-21,3.974,2.189648148148148,29.562
2020-04-22,3.836,2.1447037037037036,28.956
2020-04-23,4.002,2.202444444444444,29.733
2020-04-24,3.974,2.193092592592593,29.622
2020-04-25,4.0360000000000005,1.9908363636363637,27.381
2020-04-26,3.895,2.172555555555556,29.337
2020-04-27,3.935,2.097517857142857,29.37
2020-04-28,3.863,2.092,28.773
2020-04-29,4.816,1.6190545454545455,22.263
2020-04-30,3.954,2.157309090909091,29.67
2020-05-01,3.965,2.1618,29.73
2020-05-02,3.939,2.1752727272727275,29.931
2020-05-03,3.989,2.158857142857143,30.231
2020-05-04,3.986,2.171035714285714,30.402
2020-05-05,3.933,2.1227142857142858,29.736
2020-05-06,4.003,2.079607142857143,29.121
2020-05-07,3.956,2.0970701754385965,29.892
2020-05-08,3.87,1.9441754385964913,27.726
2020-05-09,3.654,2.00575,28.092
2020-05-10,4.204,1.9894210526315792,28.356
2020-05-11,3.807,2.0827543859649125,29.682
2020-05-12,4.5680000000000005,2.1369285714285717,29.922
2020-05-13,4.208,1.7232413793103447,25.005
2020-05-14,4.165,1.8579824561403506,26.469
2020-05-15,3.972,2.1143214285714285,29.619
2020-05-16,3.875,2.0271403508771932,28.893
2020-05-17,4.306,1.180375,16.533
2020-05-18,4.918,1.9752857142857143,27.657
2020-05-19,5.2010000000000005,1.8883684210526317,26.916
2020-05-20,4.0680000000000005,2.2464736842105264,32.022
2020-05-21,3.958,2.1373448275862073,31.005
2020-05-22,3.987,2.1328947368421054,30.396
2020-05-23,4.141,2.2264655172413796,32.283
2020-05-24,3.861,2.143672413793104,31.101
2020-05-25,3.804,2.0875964912280702,29.757
2020-05-26,3.811,2.070280701754386,29.517
2020-05-27,3.696,2.034948275862069,29.517
2020-05-28,3.671,2.0353793103448274,29.517
2020-05-29,4.55,1.7757627118644068,26.196
2020-05-30,4.6160000000000005,1.5396896551724137,22.335
2020-05-31,4.323,1.4596034482758622,21.159
2020-06-01,3.869,1.3956166666666667,20.952
2020-06-02,3.628,1.8050000000000002,26.622
2020-06-03,3.712,2.025103448275862,29.373
2020-06-04,3.706,1.597603448275862,23.175
2020-06-08,0.011,0.0002972972972972973,0.003
2020-06-25,0.0129999999999999,0.000259999999999998,0.003
2020-07-17,0.019,0.0005454545454545455,0.0089999999999999
2020-08-03,0.011,0.003666666666666667,0.003
2020-08-05,0.02,0.0005263157894736842,0.006
2020-08-18,0.019,0.00035185185185185184,0.006
2020-08-19,0.02,0.0004081632653061224,0.006
2020-08-21,0.018,0.0017999999999999997,0.006
2020-08-30,0.023,0.0028750000000000004,0.006
2020-09-04,0.018,0.001636363636363636,0.006
2020-09-09,0.017,0.0008947368421052633,0.003
2020-09-25,0.023,0.0005348837209302326,0.006
2020-09-27,0.018,0.0007199999999999999,0.006
2020-10-16,0.019,0.0011875,0.006
2020-10-19,0.018,0.0006888888888888867,0.0089999999999999
2020-10-26,0.02,0.0009090909090909091,0.006
2020-11-06,0.02,0.0009523809523809524,0.006
2020-11-09,0.022,0.0008461538461538462,0.006
2020-11-16,0.021,0.0019090909090909091,0.006
2020-11-28,0.024,0.0013333333333333335,0.006
2020-12-04,0.0219999999999999,0.0009565217391304304,0.006
2020-12-05,0.023,0.0010952380952380953,0.006
2020-12-12,0.02,0.0007692307692307692,0.006
2020-12-13,0.0259999999999999,0.0008124999999999969,0.006
2020-12-18,0.021,0.0011666666666666668,0.006
2020-12-21,0.023,0.0008846153846153847,0.006
