,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2019-01-01,6.719,1.5909723502304147,28.853
2019-01-02,7.024,2.3506129032258065,42.582
2019-01-03,7.261,2.3776866359447,43.071
2019-01-04,6.612,2.235171296296296,40.311
2019-01-05,6.726,1.8271612903225805,33.119
2019-01-06,2.445,0.6068341013824885,11.048
2019-01-07,7.157,1.5869493087557602,28.778
2019-01-08,6.914,2.2619493087557605,40.982
2019-01-09,6.533,2.016626728110599,36.54
2019-01-10,6.577,1.8531751152073732,33.588
2019-01-11,3.057,0.5860092165898617,10.672
2019-01-12,6.561,1.2934700460829494,23.468
2019-01-13,6.849,2.283087557603687,41.36
2019-01-14,7.216,2.357433179723502,42.715
2019-01-15,7.327,2.0728518518518517,37.387
2019-01-16,6.966,1.845562211981567,33.457
2019-01-17,7.315,2.269142857142857,41.109
2019-01-18,6.937,1.3440506912442396,24.382
2019-01-19,7.025,2.4876082949308755,45.062
2019-01-20,6.9430000000000005,1.9685760368663594,35.68
2019-01-21,6.831,1.1995255813953487,21.576
2019-01-22,7.614,2.063723502304147,37.393
2019-01-23,7.331,2.1886682027649766,39.655
2019-01-24,7.589,2.198184331797235,39.824
2019-01-25,7.623,2.592576036866359,46.96
2019-01-26,7.603,2.6010092592592593,46.899
2019-01-27,7.456,1.958525581395349,35.163
2019-01-28,6.759,1.354021897810219,24.096
2019-01-29,7.612,2.391142857142857,49.086
2019-01-30,7.408,2.557603686635945,46.328
2019-01-31,7.061,2.6700322580645164,48.359
2019-02-01,6.9670000000000005,2.6425852534562213,47.862
2019-02-02,7.585,2.2712073732718894,41.152
2019-02-03,7.558,1.684662037037037,30.415
2019-02-04,6.4350000000000005,1.5374285714285716,27.88
2019-02-05,7.541,2.169336405529954,39.306
2019-02-06,6.853,0.6103349056603773,11.017
2019-02-07,7.604,2.4304700460829496,44.025
2019-02-08,7.549,2.7412350230414746,49.643
2019-02-09,5.249,1.1961566820276497,21.7
2019-02-10,7.617,2.896115207373272,52.442
2019-02-11,7.62,2.3964700460829493,43.414
2019-02-12,7.626,2.7519814814814816,49.615
2019-02-13,7.57,1.7598333333333331,31.751
2019-02-14,3.929,0.7980138248847926,14.508
2019-02-15,7.575,2.6997373271889398,48.896
2019-02-16,7.517,1.259362694300518,23.878
