measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-09 00:00:00,1.3465,-0.5537199999999999,122.63,19.138,13.203,19.681,-0.0003699999999999,-0.79193,-0.0015,16.954,15.623,15.858,15.973,-1.435,10
2017-09-09 00:01:00,1.3471,-0.5315699999999999,122.61,19.094,13.202,19.654,0.00238,-0.5972699999999999,0.00136,16.929,15.604,15.859,15.973,-1.3246,10
2017-09-09 00:02:00,1.3473,-0.5315699999999999,122.58,19.128,13.202,19.656,0.0003699999999999,-0.2919999999999999,-0.00214,16.951,15.695,15.958,16.13,-1.3246,10
2017-09-09 00:03:00,1.3465,-0.5537199999999999,122.56,19.232,13.203,19.634,0.00621,-0.0177,0.00388,16.94,15.734,15.97,16.153,-1.4075,10
2017-09-09 00:04:00,1.3457,-0.54264,122.6,19.322,13.202,19.63,0.00055,-0.8228999999999999,0.0020699999999999,16.957,15.714,16.013,16.252,-1.6558,10
2017-09-09 00:05:00,1.3471,-0.5094199999999999,122.63,19.377,13.201,19.618,0.0053,0.70787,0.0034399999999999,16.973,15.791,16.096,16.347,-2.263,10
2017-09-09 00:06:00,1.3465,-0.56479,122.66,19.43,13.202,19.608,-0.00091,-0.60611,0.0029199999999999,16.985,15.802,16.051,16.318,-2.539,10
2017-09-09 00:07:00,1.3479,-0.4872699999999999,122.63,19.457,13.202,19.608,-0.00055,0.4203,0.00251,16.993,15.761,16.1,16.388,-2.6494,10
2017-09-09 00:08:00,1.3471,-0.57586,122.64,19.475,13.201,19.598,0.0003699999999999,-0.19466,0.00728,16.997,15.843,16.087,16.368,-2.7046,10
2017-09-09 00:09:00,1.346,-0.56479,122.69,19.464,13.202,19.584,0.0043899999999999,-0.04424,-0.0022799999999999,17.011,15.863,16.033,16.331,-2.7873,10
2017-09-09 00:10:00,1.3468,-0.52049,122.68,19.431,13.203,19.584,0.0089499999999999,0.75211,0.00406,17.011,15.717,16.062,16.379,-3.008,10
2017-09-09 00:11:00,1.346,-0.54264,122.68,19.366,13.203,19.582,0.00256,-0.70787,-0.0006999999999999,17.005,15.689,16.064,16.368,-2.9529,10
2017-09-09 00:12:00,1.3473,-0.57586,122.66,19.359,13.203,19.562,0.00512,0.2389,-0.00568,17.034,15.768,16.135,16.397,-2.8701,10
2017-09-09 00:13:00,1.3468,-0.59801,122.69,19.448,13.203,19.559,0.0053,-0.1106,0.00063,17.101,15.858,16.175,16.394,-2.6769,10
2017-09-09 00:14:00,1.3465,-0.58694,122.71,19.479,13.203,19.557,0.0082199999999999,0.2875699999999999,0.00147,17.093,15.882,16.164,16.385,-2.5114,10
2017-09-09 00:15:00,1.3468,-0.49834,122.7,19.438,13.202,19.547,0.0089499999999999,-0.1769699999999999,-0.0048599999999999,17.073,15.858,16.121,16.311,-1.5455,10
2017-09-09 00:16:00,1.3465,-0.5094199999999999,122.74,19.25,13.201,19.535,0.0029199999999999,-0.09291,0.00388,17.019,15.77,15.98,16.164,-1.5179,10
2017-09-09 00:17:00,1.3471,-0.56479,122.72,19.062,13.201,19.531,-0.00512,-0.16369,0.0051599999999999,16.978,15.7,15.939,16.051,-2.0146,10
2017-09-09 00:18:00,1.3476,-0.55371,122.71,18.878,13.203,19.511,0.00804,-0.1681199999999999,-0.0027799999999999,16.939,15.75,15.829,15.867,-2.3458,10
2017-09-09 00:19:00,1.3468,-0.59801,122.7,18.7,13.203,19.511,0.00219,-0.16369,0.0007399999999999,16.912,15.628,15.876,15.944,-2.5942,10
2017-09-09 00:20:00,1.3471,-0.56479,122.74,18.596,13.203,19.511,0.00713,0.2433299999999999,0.00317,16.905,15.76,15.851,15.912,-2.6494,10
2017-09-09 00:21:00,1.3473,-0.55371,122.74,18.537,13.203,19.503,0.0082199999999999,-0.63265,-0.0092499999999999,16.894,15.689,15.861,16.019,-3.0357,10
2017-09-09 00:22:00,1.3471,-0.59801,122.77,18.542,13.203,19.487,0.00329,0.46454,0.0016,16.879,15.746,15.921,16.176,-3.7809,10
2017-09-09 00:23:00,1.3473,-0.55371,122.73,18.692,13.204,19.487,0.00402,0.00885,-0.0028999999999999,16.908,15.852,15.929,16.15,-3.8636,10
2017-09-09 00:24:00,1.3468,-0.56479,122.79,18.864,13.201,19.487,0.00201,0.8140399999999999,-0.00038,16.906,15.713,15.977,16.232,-3.836,10
2017-09-09 00:25:00,1.3468,-0.55371,122.77,18.902,13.204,19.487,-0.00219,-0.68132,0.00115,16.914,15.764,15.955,16.099,-2.8977,10
2017-09-09 00:26:00,1.3465,-0.59801,122.75,18.861,13.203,19.471,0.0064,-0.1459999999999999,-0.0024199999999999,16.87,15.688,15.869,16.052,-2.6493,10
2017-09-09 00:27:00,1.3471,-0.55371,122.77,18.874,13.203,19.463,0.00585,0.06636,0.0004899999999999,16.872,15.731,15.924,16.089,-2.6493,10
2017-09-09 00:28:00,1.3471,-0.59801,122.76,18.931,13.203,19.463,-0.00256,-0.19466,-0.00236,16.877,15.702,15.885,16.045,-2.7045,10
2017-09-09 00:29:00,1.3468,-0.55371,122.74,18.932,13.203,19.457,0.0031099999999999,-0.0530899999999999,-0.0004499999999999,16.868,15.708,15.82,15.993,-2.7597,10
2017-09-09 00:30:00,1.3471,-0.60908,122.76,18.946,13.203,19.439,0.0043899999999999,0.1459999999999999,9e-05,16.856,15.603,15.835,15.992,-2.7873,10
2017-09-09 00:31:00,1.3471,-0.54264,122.77,19.018,13.204,19.439,0.00841,-0.37605,-0.0003899999999999,16.87,15.595,15.823,15.972,-2.8977,10
2017-09-09 00:32:00,1.3471,-0.58693,122.8,19.047,13.205,19.437,0.00566,-0.0575099999999999,0.0027599999999999,16.868,15.628,15.817,15.961,-2.7322,10
2017-09-09 00:33:00,1.3462,-0.54264,122.86,19.039,13.204,19.427,0.00329,-0.0530899999999999,0.00429,16.86,15.612,15.789,15.926,-2.7874,10
2017-09-09 00:34:00,1.3471,-0.53156,122.77,19.076,13.204,19.413,0.0029199999999999,-0.07963,-0.00205,16.831,15.602,15.797,15.905,-2.9806,10
2017-09-09 00:35:00,1.3473,-0.55371,122.83,19.136,13.204,19.415,0.0060299999999999,0.0575099999999999,0.0008899999999999,16.825,15.528,15.734,15.864,-3.091,10
2017-09-09 00:36:00,1.3471,-0.59801,122.85,19.194,13.205,19.413,0.00055,-0.2212099999999999,-0.0046899999999999,16.827,15.532,15.749,15.884,-3.3946,10
2017-09-09 00:37:00,1.3465,-0.57586,122.87,19.238,13.205,19.413,0.0014599999999999,-0.18581,-0.0034399999999999,16.829,15.57,15.805,15.93,-3.6154,10
2017-09-09 00:38:00,1.3468,-0.54264,122.9,19.211,13.204,19.399,-0.0011,-0.10176,0.0019499999999999,16.818,15.636,15.814,16.016,-3.7808,10
2017-09-09 00:39:00,1.3468,-0.57586,122.89,19.142,13.205,19.391,-0.0011,-0.06636,-0.00136,16.838,15.635,15.807,16.109,-3.8912,10
2017-09-09 00:40:00,1.3468,-0.58693,122.92,19.072,13.205,19.389,0.00512,-0.37605,-0.0081799999999999,16.845,15.6,15.805,16.103,-3.9464,10
2017-09-09 00:41:00,1.3468,-0.57586,122.92,19.029,13.205,19.389,0.01078,-0.4379899999999999,-0.00459,16.87,15.543,15.832,16.079,-3.9464,10
2017-09-09 00:42:00,1.3473,-0.56478,122.94,19.086,13.205,19.385,0.00256,-0.0177,0.0003899999999999,16.894,15.517,15.823,16.077,-3.9188,10
2017-09-09 00:43:00,1.3468,-0.56478,122.95,19.192,13.205,19.373,0.00804,-0.1902399999999999,-0.00434,16.895,15.475,15.752,16.044,-3.5324,10
2017-09-09 00:44:00,1.3471,-0.62016,122.9,19.233,13.205,19.367,0.0065799999999999,0.10618,0.00084,16.855,15.418,15.715,15.96,-2.7321,10
2017-09-09 00:45:00,1.3468,-0.52049,123.0,19.207,13.206,19.367,-0.00256,-0.30084,0.00354,16.833,15.425,15.621,15.86,-3.1461,10
2017-09-09 00:46:00,1.3473,-0.54264,122.96,19.192,13.205,19.367,0.00749,0.3849,0.00253,16.832,15.425,15.696,15.922,-3.7257,10
2017-09-09 00:47:00,1.3471,-0.49835,122.98,19.223,13.206,19.364,0.0041999999999999,-0.0663799999999999,0.0008099999999999,16.844,15.491,15.75,15.959,-3.9189,10
2017-09-09 00:48:00,1.3465,-0.5426499999999999,122.99,19.273,13.206,19.355,0.00457,-0.1150299999999999,-0.0034199999999999,16.832,15.448,15.738,15.956,-3.9741,10
2017-09-09 00:49:00,1.3476,-0.55373,122.84,19.309,13.206,19.345,-0.00018,0.06636,-0.00084,16.826,15.394,15.689,15.935,-3.9189,10
2017-09-09 00:50:00,1.3468,-0.55373,121.67,19.331,13.208,19.343,0.0060299999999999,0.09291,0.0016,16.809,15.44,15.751,15.991,-3.8362,10
2017-09-09 00:51:00,1.3476,-0.5758699999999999,121.67,19.358,13.206,19.339,0.01115,0.4291499999999999,0.0064599999999999,16.8,15.471,15.679,15.961,-3.9742,10
2017-09-09 00:52:00,1.3485,-0.67554,121.65,19.361,13.205,19.323,0.00987,0.46455,0.006,16.809,15.283,15.716,16.01,-3.9466,10
2017-09-09 00:53:00,1.3457,-0.5647999999999999,121.78,19.434,13.204,19.32,0.00329,-0.46455,-0.00381,16.815,15.337,15.694,15.969,-3.974,10
2017-09-09 00:54:00,1.3476,-0.62017,121.73,19.405,13.207,19.32,0.00091,-0.0177,-0.0002599999999999,16.802,15.276,15.686,15.943,-3.8361,10
2017-09-09 00:55:00,1.346,-0.59802,121.75,19.339,13.209,19.318,0.00219,0.3804799999999999,-0.0034299999999999,16.789,15.314,15.699,15.902,-3.5325,10
2017-09-09 00:56:00,1.3482,-0.5537199999999999,121.72,19.228,13.206,19.316,0.00493,-0.1769699999999999,0.00017,16.78,15.371,15.623,15.805,-2.9254,10
2017-09-09 00:57:00,1.3451,-0.5204999999999999,121.83,19.131,13.206,19.32,0.0031099999999999,-1.3848,-0.004,16.768,15.23,15.604,15.79,-2.6494,10
