,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2017-01-01,10.565,4.567632478632479,85.05299999999998
2017-01-02,12.984000000000002,4.452789855072464,110.434
2017-01-03,10.363,3.6394729729729733,70.729
2017-01-04,9.584,4.257921739130435,84.546
2017-01-07,14.932,3.1946461538461537,128.451
2017-01-08,13.538,4.640471698113207,91.608
2017-01-09,8.570999999999998,2.698887640449438,60.174
2017-01-10,11.491,4.887409638554217,78.44199999999998
2017-01-12,8.211,1.4112857142857145,128.381
2017-01-13,3.537,1.5437692307692308,102.094
2017-01-14,15.288,4.81009900990099,114.751
2017-01-15,15.858,5.873558823529411,127.971
2017-01-16,8.849,4.153483146067416,82.86199999999998
2017-01-17,3.583,1.2276666666666667,128.059
2017-01-18,11.299,3.608697916666667,38.468
2017-01-19,15.939,5.069971153846154,125.901
2017-01-20,10.903,1.9317454545454547,128.465
2017-01-22,13.866,4.668453333333334,111.171
2017-01-23,11.873,3.931341176470588,77.655
2017-01-24,4.013,3.7824,127.733
2017-01-25,9.241,3.799474576271187,128.554
2017-01-26,13.890999999999998,4.700252873563219,100.651
2017-01-29,7.934999999999999,4.144090909090909,110.177
2017-01-30,8.865999999999998,3.4279113924050635,67.537
2017-01-31,11.246,4.6992987012987015,104.794
2017-02-01,14.731,4.602180000000001,117.802
2017-02-02,12.832,3.110666666666667,128.408
2017-02-03,15.37,2.524469387755102,128.531
2017-02-05,15.675999999999998,4.554655462184874,103.207
2017-02-06,14.906,3.3979550561797756,77.667
2017-02-08,14.742,4.110777777777778,86.765
2017-02-09,12.093,4.00847191011236,122.831
2017-02-11,12.058,4.126020202020202,88.97199999999998
2017-02-12,10.163,4.440166666666667,97.341
2017-02-13,13.474,4.017032786885246,75.351
2017-02-14,9.805,4.803465909090909,88.287
2017-02-16,13.707,5.00798076923077,86.149
2017-02-18,12.283,4.7228076923076925,85.98999999999998
2017-02-19,13.609000000000002,5.423730000000001,119.779
2017-02-20,14.854,3.301896103896104,66.101
2017-02-21,11.177,3.7588085106382976,90.614
2017-02-22,14.425999999999998,5.151074626865672,128.356
2017-02-23,5.4270000000000005,5.281333333333333,127.915
2017-02-26,15.186,5.661781609195402,128.593
2017-02-27,15.974,3.839907407407407,105.493
2017-02-28,5.676,3.2205227272727273,119.872
2017-03-03,5.901,4.08365625,119.156
2017-03-04,9.626,4.713691489361702,111.606
2017-03-05,14.283,5.004214285714285,66.061
2017-03-06,15.661,5.010670212765957,66.464
2017-03-07,9.694,4.227924050632912,72.965
2017-03-08,6.3580000000000005,4.1505,84.744
2017-03-09,12.895,4.356609375,81.14199999999998
2017-03-10,6.11,3.3473684210526318,119.257
2017-03-11,15.275,4.722625,96.46100000000001
2017-03-12,11.277,5.352409090909091,119.469
2017-03-13,10.238,4.205102564102564,102.417
2017-03-14,6.273,3.206918367346939,39.285
2017-03-15,14.803,4.313826666666667,79.831
2017-03-16,15.121,4.353970588235294,106.047
2017-03-17,10.788,5.10872,124.22
2017-03-18,12.475,4.962714285714286,128.283
2017-03-19,12.946,5.037392857142858,121.542
2017-03-20,13.134,4.056159420289855,89.266
2017-03-21,10.421,2.0281052631578946,127.657
2017-03-22,13.411,4.766246753246753,93.10100000000001
2017-03-23,15.317,4.915472222222222,98.379
2017-03-24,15.146,4.199089743589743,88.308
2017-03-25,7.13,4.313807692307693,128.357
2017-03-26,13.164,5.904366666666667,112.837
2017-03-27,6.665,5.067029411764706,128.486
2017-03-28,6.737,3.86636170212766,101.914
2017-03-29,12.718,4.603607594936709,95.413
2017-03-31,6.837000000000001,5.304266666666667,125.96
2017-04-01,15.925,5.120932038834952,75.67199999999998
2017-04-02,6.799,4.329840909090909,119.768
2017-04-03,14.29,3.53,47.384
2017-04-04,15.045,5.776671875,114.333
2017-04-05,6.641,3.697802816901408,53.384
2017-04-06,7.477,4.289675675675676,128.509
