measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-29 00:00:00,1.6125,-0.74219,121.65,15.913,13.212,19.408,0.00201,-0.14604,-0.0066699999999999,16.356,14.331,14.448,14.664,-3.9197,10
2020-05-29 00:01:00,1.6125,-0.72004,121.62,15.943,13.212,19.385,-0.00201,0.12391,-0.0013699999999999,16.336,14.248,14.438,14.666,-3.9749,10
2020-05-29 00:02:00,1.6123,-0.75327,121.67,15.986,13.212,19.365,-0.0007299999999999,-0.2079999999999999,-0.00107,16.315,14.25,14.461,14.681,-3.8921,10
2020-05-29 00:03:00,1.6131,-0.7643499999999999,121.62,16.011,13.215,19.337,0.00804,0.0796599999999999,-0.0008,16.287,14.209,14.43,14.676,-3.7817,10
2020-05-29 00:04:00,1.6128,-0.75328,121.71,15.999,13.213,19.325,0.00841,-0.2611,-0.00092,16.281,14.225,14.417,14.643,-3.5333,10
2020-05-29 00:05:00,1.6131,-0.7421999999999999,121.66,15.935,13.213,19.307,0.00238,-0.13719,0.00517,16.258,14.222,14.427,14.655,-3.3124,10
2020-05-29 00:06:00,1.6125,-0.72004,121.64,15.839,13.213,19.283,0.0043899999999999,-0.1504699999999999,0.00046,16.228,14.208,14.41,14.645,-3.34,10
2020-05-29 00:07:00,1.6112,-0.7421999999999999,121.72,15.788,13.213,19.258,0.00877,-0.23455,0.0023,16.203,14.174,14.374,14.583,-3.34,10
2020-05-29 00:08:00,1.6131,-0.77544,121.8,15.744,13.215,19.242,0.00384,-0.5177899999999999,0.0029299999999999,16.185,14.174,14.311,14.509,-3.3676,10
2020-05-29 00:09:00,1.6131,-0.73113,121.88,15.717,13.215,19.232,-0.0014599999999999,-0.25668,0.00333,16.158,14.069,14.331,14.55,-3.34,10
2020-05-29 00:10:00,1.6131,-0.8197499999999999,121.9,15.702,13.215,19.21,0.00219,0.52664,0.00413,16.133,14.061,14.326,14.55,-3.3952,10
2020-05-29 00:11:00,1.612,-0.74221,121.95,15.663,13.217,19.19,0.00457,0.23455,-0.00223,16.105,14.085,14.291,14.519,-3.4228,10
2020-05-29 00:12:00,1.612,-0.76436,121.98,15.629,13.218,19.162,-0.0014599999999999,-0.8939599999999999,-0.0002799999999999,16.097,14.166,14.279,14.464,-3.4228,10
2020-05-29 00:13:00,1.6128,-0.77544,122.0,15.603,13.216,19.14,-0.00165,0.26111,0.00106,16.086,14.25,14.271,14.437,-3.34,10
2020-05-29 00:14:00,1.612,-0.78652,122.03,15.534,13.218,19.121,0.00366,-0.2168499999999999,0.00083,16.073,14.252,14.286,14.451,-3.3676,10
2020-05-29 00:15:00,1.6117,-0.76436,122.02,15.486,13.22,19.101,0.00329,-0.68154,-0.0030999999999999,16.055,14.276,14.295,14.466,-3.3952,10
