,ac_power_inv_17381_daily_max,ac_power_inv_17381_daily_mean,ac_energy_inv_17381_daily_sum
2023-01-01,6.141,1.49084,15.538
2023-01-02,6.891,2.8738,29.94
2023-01-03,6.593,2.618244094488189,27.715
2023-01-04,6.511,1.8955447154471545,19.431
2023-01-05,6.845,1.0144,10.575
2023-01-06,6.242,3.7145905511811024,39.319
2023-01-07,6.17,3.6565433070866145,38.706
2023-01-08,6.331,3.4320000000000004,36.33
2023-01-09,6.764,3.1646796875,33.766
2023-01-10,6.46,3.6275905511811026,38.399
2023-01-11,5.982,3.4589296875,36.901
2023-01-12,6.106,3.5344453125,37.711
2023-01-13,7.602,1.956877049180328,19.9
2023-01-14,7.599,3.6812093023255814,39.573
2023-01-15,6.481,3.7804453125,40.336
2023-01-16,6.344,3.750906976744186,40.33
2023-01-17,6.26,3.6840859375,39.301
2023-01-18,6.412,2.9925078125,31.927
2023-01-19,6.353,2.599259842519685,27.508
2023-01-20,6.455,3.073424,32.019
2023-01-21,3.247,0.7635691056910568,7.832
2023-01-22,7.447,2.1262230769230768,23.042
2023-01-23,6.44,2.6418846153846154,28.627
2023-01-24,6.718,2.9123671875,31.072
2023-01-25,6.897,3.109765625,33.172
2023-01-26,6.527,3.4347441860465118,36.929
2023-01-27,6.445,3.6911679389312977,40.303
2023-01-28,7.004,1.2455271317829457,13.395
2023-01-29,6.062,3.1639160305343514,34.545
2023-01-30,6.9990000000000006,2.8581060606060604,31.446
2023-01-31,7.324,2.795598484848485,30.759
2023-02-01,7.365999999999999,2.583431818181818,28.425
2023-02-02,6.4030000000000005,3.3575419847328245,36.662
2023-02-03,6.797,1.1621127819548873,12.881
2023-02-04,6.706,3.622330827067669,40.156
2023-02-05,7.324,2.1764586466165414,24.126
2023-02-06,6.257000000000001,3.583955223880597,40.025
2023-02-07,6.414,3.4817089552238802,38.883
2023-02-08,6.388,3.4626992481203005,38.383
2023-02-09,7.296999999999999,2.5091954887218044,27.819
2023-02-10,7.542,2.9409545454545456,32.354
2023-02-11,3.968,1.2146384615384616,13.163
2023-02-12,7.61,1.6109015151515151,17.726
2023-02-13,6.775,3.659481481481482,41.173
2023-02-14,6.654,3.706912408759124,42.329
2023-02-15,7.604,3.3045925925925927,37.183
2023-02-16,7.607999999999999,3.0634598540145985,34.981
2023-02-17,6.996,3.5075671641791044,39.175
2023-02-18,6.739,3.629639705882353,41.144
2023-02-19,7.557,2.8811470588235295,32.658
2023-02-20,6.545,3.5156569343065693,40.142
2023-02-21,6.526,3.2439496402877697,37.581
2023-02-22,7.3,3.5518057553956837,41.143
2023-02-23,7.298,3.067856115107914,35.538
2023-02-24,6.913,2.5891617647058824,29.35
2023-02-25,7.506,3.0641142857142856,35.756
2023-02-26,6.635,3.2699202898550728,37.61
2023-02-27,7.601,3.228431654676259,37.404
2023-02-28,7.409,2.3156978417266187,26.835
2023-03-01,7.593,3.448943396226415,30.47
2023-03-02,6.365,3.4767589285714284,32.452
2023-03-03,6.547,3.17495,37.052
2023-03-04,7.465,2.5503785714285714,29.758
2023-03-05,7.138,2.753475806451613,28.456
2023-03-06,7.221,3.2908380281690137,38.95
2023-03-07,7.464,2.8729290780141845,33.761
2023-03-08,6.737,3.037345070422535,35.945
2023-03-09,6.979,2.8660699300699304,34.157
2023-03-10,6.905,3.291597122302158,38.132
2023-03-11,6.6770000000000005,4.026152,41.947
2023-03-12,6.703,3.382388888888889,40.594
2023-03-13,7.596,2.366857142857143,27.62
2023-03-14,6.867,3.399694444444444,40.8
2023-03-15,7.602,2.910707142857143,33.969
2023-03-16,6.934,3.674171232876712,44.705
2023-03-17,7.605,3.5095208333333336,42.113
2023-03-18,5.032,1.6507103448275862,19.955
2023-03-19,7.611,2.7324335664335666,32.566
2023-03-20,7.096,3.935678082191781,47.889
2023-03-21,6.8500000000000005,3.759034246575342,45.74
2023-03-22,7.548,3.0711768707482996,37.628
2023-03-23,6.658,3.629040816326531,44.466
2023-03-24,6.674,3.583668918918919,44.2
2023-03-25,7.41,2.82725,34.878
2023-03-26,7.089,3.2728503401360545,40.099
2023-03-27,6.993,3.3311208053691272,41.368
2023-03-28,7.612,2.8006666666666664,28.011
2023-03-29,7.396,2.9451360544217686,36.086
2023-03-30,6.976,3.610054054054054,44.526
2023-03-31,7.253,3.414864864864865,42.118
2023-04-01,7.607999999999999,2.8152877697841725,32.611
2023-04-02,6.8870000000000005,2.8803533333333333,36.006
2023-04-03,7.324,3.006536912751678,37.337
2023-04-04,7.519999999999999,2.7962913907284768,35.194
2023-04-05,7.591999999999999,3.024282894736842,38.315
2023-04-06,7.385,2.733641891891892,33.722
2023-04-07,7.131,3.3595733333333335,41.996
2023-04-08,7.043,2.627602649006622,33.07
2023-04-09,7.605,1.6549727891156463,20.281
2023-04-10,7.606,2.6802875816993463,34.187
2023-04-11,7.611,3.0216732026143793,38.535
2023-04-12,3.754,1.0794054054054054,13.323
2023-04-13,7.602,2.9736776315789477,37.678
2023-04-14,7.607,2.2406496815286623,29.324
2023-04-15,7.073,2.861092105263158,36.25
2023-04-16,7.559999999999999,3.0239934210526314,38.31
2023-04-17,7.607,3.176058333333333,31.767
2023-04-18,6.851,3.6641025641025644,47.638
2023-04-19,6.836,3.0289610389610386,38.873
2023-04-20,6.756,3.402864516129032,43.955
2023-04-21,7.609,3.079429487179487,40.044
2023-04-22,7.545,2.608851612903226,33.702
2023-04-23,7.486,3.330968152866242,43.592
2023-04-24,4.311,1.1587484276729558,15.362
2023-04-25,7.604,2.6736858974358975,34.771
2023-04-26,7.598,2.6218343949044587,34.31
2023-04-27,7.349,2.582753246753247,33.15
2023-04-28,6.541,2.1024575163398693,26.813
2023-04-29,4.2090000000000005,1.0252767295597485,13.594
2023-04-30,7.605,2.8154675324675322,36.137
2023-05-01,7.245,3.473898734177215,45.745
2023-05-02,7.275,3.494672955974843,46.313
2023-05-03,6.815,3.4249875776397514,45.96
2023-05-04,6.293,3.104620253164557,40.887
2023-05-05,6.737,2.8505974842767294,37.781
2023-05-06,7.214,2.6214430379746836,34.521
2023-05-07,7.258,3.110811320754717,41.232
2023-05-08,6.273,3.23161875,43.091
2023-05-09,6.404,2.64568125,35.281
2023-05-10,6.051,3.100726708074534,41.607
2023-05-11,7.066,2.7113375,36.151
2023-05-12,7.054,2.661019108280255,34.828
2023-05-13,7.553,2.51079375,33.485
2023-05-14,7.101,2.617223602484472,35.131
2023-05-15,6.207,3.1171886792452828,41.306
2023-05-16,7.261,2.432223602484472,32.637
2023-05-17,7.601,2.6406832298136647,35.433
2023-05-18,7.533,2.52023125,33.608
2023-05-19,7.402,2.376617283950617,32.088
2023-05-20,7.265,2.7752625,37.01
2023-05-21,6.962,2.6420437956204377,30.166
2023-05-22,7.607,2.679730061349693,36.405
2023-05-23,7.611,2.33740625,31.168
2023-05-24,7.156000000000001,1.9490683229813666,26.153
2023-05-25,7.607,2.1736496350364964,24.82
2023-05-26,7.247,3.200125925925926,36.0
2023-05-27,6.375,3.021024242424242,41.546
2023-05-28,6.2330000000000005,3.2007865853658535,43.745
2023-05-29,7.601,2.439926829268293,33.349
2023-05-30,5.962,2.397018292682927,32.77
2023-05-31,6.363,1.9128301886792451,25.346
2023-06-01,7.603,2.172693333333333,27.168
2023-06-02,7.607,2.272401515151515,24.997
2023-06-03,7.328,2.741593548387097,35.418
2023-06-04,7.447,2.8213048780487804,38.569
2023-06-05,7.38,3.063380281690141,36.255
2023-06-06,5.993,3.197719512195122,43.699
2023-06-07,7.113,2.0847305389221558,29.018
2023-06-08,7.607,2.6205731707317073,35.817
2023-06-09,6.651,2.8627743902439025,39.132
2023-06-10,6.979,2.2750731707317073,31.099
2023-06-11,7.0840000000000005,2.7181030303030305,37.383
2023-06-12,7.349999999999999,2.9807757575757576,40.993
2023-06-13,6.5440000000000005,3.0381951219512198,41.526
2023-06-14,6.5600000000000005,2.5564939759036145,35.37
2023-06-15,6.521,2.8829696969696967,39.645
2023-06-16,6.537,1.8619878048780487,25.45
2023-06-17,7.596,2.5638641975308643,34.621
2023-06-18,7.195,2.77206,34.658
2023-06-19,7.023000000000001,2.9885126582278483,39.352
2023-06-20,6.897,2.944174193548387,38.037
2023-06-21,5.752,1.2155986842105264,15.404
2023-06-22,6.984,2.3788353658536585,32.514
2023-06-23,7.607999999999999,2.031457516339869,25.909
2023-06-24,6.776,2.767939393939394,38.062
2023-06-25,6.672,2.882678787878788,39.644
2023-06-26,6.754,2.788420731707317,38.113
2023-06-27,6.44,2.6484036144578313,36.636
2023-06-28,5.861,1.7574578313253013,24.319
2023-06-29,6.591,2.7807125748502997,38.707
2023-06-30,6.314,2.8460602409638556,39.384
2023-07-01,6.027,2.936109090909091,40.378
2023-07-02,6.837,2.4546969696969696,33.748
2023-07-03,7.232,2.221487951807229,30.738
2023-07-04,5.94,2.9374814814814814,39.662
2023-07-05,6.388,2.487768292682927,34.003
2023-07-06,7.518,2.6995783132530122,37.356
