measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-04 00:00:00,1.7207,-0.0776099999999999,128.14,-3.3959,8.9564,4.1917,-0.0492099999999999,-0.2258999999999999,0.01422,-0.05135,-0.70465,-0.5932199999999999,-0.7215599999999999,-0.35116,10
2022-11-04 00:01:00,1.7157,-0.18848,127.59,-3.4168,9.1531,4.1935,-0.0471999999999999,-0.5581,0.02972,-0.02934,-0.64798,-0.5662,-0.71286,-0.18908,10
2022-11-04 00:02:00,1.708,-0.0665199999999999,127.08,-3.4129,8.808199999999998,4.0325,-0.0545199999999999,0.92573,-0.0469299999999999,-0.18146,-0.80773,-0.6864799999999999,-0.79432,-0.13503,10
2022-11-04 00:03:00,1.7057,-0.0776099999999999,126.93,-3.4026,8.873699999999998,4.0319,-0.0524999999999999,-0.07087,-0.00071,-0.1532699999999999,-0.7414399999999999,-0.6674299999999999,-0.81615,-0.10802,10
2022-11-04 00:04:00,1.7049,-0.0997799999999999,126.55,-3.337,8.979699999999998,4.0078,-0.0490299999999999,-0.3189,0.01017,-0.1619299999999999,-0.79037,-0.6634799999999998,-0.8023299999999999,-0.08103,10
2022-11-04 00:05:00,1.7043,-0.07763,126.28,-3.2884,9.1214,4.0114,-0.0592799999999999,0.0354999999999999,-0.00174,-0.1648999999999999,-0.80064,-0.6476199999999999,-0.7505699999999998,-0.27021,10
2022-11-04 00:06:00,1.7022,-0.05544,126.23,-3.2852,8.8583,3.995,-0.0514099999999999,0.0885999999999999,-0.0107899999999999,-0.15464,-0.7198499999999999,-0.6789399999999999,-0.8665399999999999,-0.13511,10
2022-11-04 00:07:00,1.7044,-0.16633,126.22,-3.2969,9.1004,3.9726,-0.0484899999999999,-0.01329,0.0003899999999999,-0.17061,-0.8522899999999999,-0.67524,-0.8339199999999999,-0.1351199999999999,10
2022-11-04 00:08:00,1.7,-0.0221799999999999,126.32,-3.3297,9.0303,3.9467,-0.0483,1.0101,-0.04752,-0.20529,-0.8045999999999999,-0.7016,-0.84057,-0.10811,10
2022-11-04 00:09:00,1.6984,-0.0554499999999999,126.33,-3.3345,9.1307,4.0079,-0.0543399999999999,0.09747,-0.01325,-0.1162099999999999,-0.6653299999999999,-0.6554499999999999,-0.8600299999999999,0.0,10
2022-11-04 00:10:00,1.6995,-0.0221799999999999,126.2,-3.3548,8.9297,3.9373,-0.0486699999999999,0.8816199999999998,-0.03794,-0.1985,-0.77237,-0.6898499999999999,-0.8591699999999999,-0.16214,10
2022-11-04 00:11:00,1.6998,-0.0554499999999999,126.15,-3.3466,9.1943,3.9628,-0.05306,-0.75314,0.0404199999999999,-0.16907,-0.77958,-0.65331,-0.83177,-0.0540399999999999,10
2022-11-04 00:12:00,1.6987,-0.11089,126.16,-3.3418,8.9761,3.9162,-0.05215,0.64238,-0.03701,-0.197,-0.81178,-0.69608,-0.86326,-0.0540399999999999,10
2022-11-04 00:13:00,1.6973,-0.0554499999999999,126.46,-3.34,8.7844,3.9282,-0.05215,1.1031,-0.0590699999999999,-0.1868799999999999,-0.73611,-0.69025,-0.8624,-0.02704,10
2022-11-04 00:14:00,1.6965,-0.03327,126.51,-3.3315,8.9877,3.922,-0.0508699999999999,1.0367,-0.0520899999999999,-0.18692,-0.71016,-0.6727699999999999,-0.85977,0.0,10
2022-11-04 00:15:00,1.6965,-0.06654,126.46,-3.3022,8.978199999999998,3.9446,-0.0512299999999999,0.99682,-0.0536299999999999,-0.1578,-0.63163,-0.64432,-0.85036,0.0,10
2022-11-04 00:16:00,1.6965,0.0221799999999999,126.35,-3.294,8.9196,3.8706,-0.0453799999999999,1.2095,-0.05509,-0.23325,-0.7001,-0.69799,-0.91677,0.0,10
2022-11-04 00:17:00,1.6937,-0.07763,125.97,-3.304,8.975899999999998,3.8829,-0.04977,0.65566,-0.0369,-0.20471,-0.72236,-0.6990699999999999,-0.89738,-0.08111,10
2022-11-04 00:18:00,1.6923,-0.14416,125.7,-3.3215,8.851499999999998,3.8465,-0.05562,0.0088599999999999,-0.00029,-0.2470499999999999,-0.81344,-0.70476,-0.91227,-0.05407,10
2022-11-04 00:19:00,1.6948,-0.1663399999999999,125.68,-3.3272,8.9208,3.8534,-0.0464699999999999,0.58035,-0.0270199999999999,-0.22691,-0.73906,-0.7199999999999999,-0.94945,-0.05408,10
2022-11-04 00:20:00,1.6926,-0.1330699999999999,125.7,-3.3213,8.7622,3.8309,-0.04959,-0.3854199999999999,0.01545,-0.2558699999999999,-0.77095,-0.72365,-0.96302,0.0,10
2022-11-04 00:21:00,1.6917,-0.0887099999999999,125.59,-3.3395,9.1483,3.8412,-0.05745,0.15062,-0.0112999999999999,-0.2328,-0.7273899999999999,-0.7182,-0.98653,0.0,10
