measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-27 00:00:00,0.445,-0.1870999999999999,121.67,-1.4201,13.872,-0.4601,0.0459999999999999,0.5980999999999999,0.0275,-2.3725,-4.0124,-3.9084,-3.7283,-3.6798,10
2011-12-27 00:01:00,0.4452999999999999,-0.1870999999999999,121.65,-1.3427,13.869,-0.4804999999999999,0.0459999999999999,0.2419,0.0111,-2.3944,-4.0493,-3.9774,-3.7559,-3.515,10
2011-12-27 00:02:00,0.4452999999999999,-0.2092,121.59,-1.4077,13.871,-0.4804999999999999,0.0459999999999999,-0.7344,-0.0337999999999999,-2.4199,-4.1233,-4.0136,-3.82,-3.57,10
2011-12-27 00:03:00,0.445,-0.2311999999999999,121.58,-1.5243,13.87,-0.4804999999999999,0.0459999999999999,-0.774,-0.0356,-2.4419,-4.186,-4.0735,-3.9225,-3.4327,10
2011-12-27 00:04:00,0.4457999999999999,-0.2092,121.58,-1.6512,13.871,-0.4924,0.0459999999999999,0.5761,0.0264999999999999,-2.4858,-4.1688,-4.161,-4.0555,-3.4876,10
2011-12-27 00:05:00,0.4466,-0.2202,121.69,-1.7629,13.872,-0.5009,0.0459999999999999,1.271,0.0585,-2.5141,-4.1937,-4.1481,-4.1125,-3.1855,10
2011-12-27 00:06:00,0.445,-0.2752,121.59,-1.8459,13.874,-0.506,0.0459999999999999,0.497,0.0229,-2.5299,-4.2266,-4.2416,-4.211,-3.5425,10
2011-12-27 00:07:00,0.4446999999999999,-0.2092,121.63,-1.9141,13.874,-0.5212,0.0459999999999999,-0.1187,-0.0054999999999999,-2.5651,-4.3717,-4.2941,-4.2399,-3.3503,10
2011-12-27 00:08:00,0.4455,-0.2202,121.55,-1.9811,13.873,-0.5297,0.0459999999999999,-0.0439999999999999,-0.002,-2.585,-4.3703,-4.277,-4.2221,-3.4601,10
2011-12-27 00:09:00,0.4452999999999999,-0.1870999999999999,121.45,-2.0187,13.875,-0.5415999999999999,0.0459999999999999,0.1671,0.0077,-2.6097,-4.3559,-4.3018,-4.2305,-3.2954,10
2011-12-27 00:10:00,0.4455,-0.2092,121.45,-2.0233,13.875,-0.5433,0.0459999999999999,0.3826,0.0176,-2.615,-4.342,-4.2657,-4.2244,-3.1855,10
2011-12-27 00:11:00,0.445,-0.2422,121.47,-1.9992,13.875,-0.562,0.0459999999999999,-0.3254,-0.0149999999999999,-2.6337,-4.3137,-4.2375,-4.1513,-3.1306,10
2011-12-27 00:12:00,0.445,-0.2311999999999999,121.51,-1.9694,13.875,-0.5636999999999999,0.0459999999999999,0.2814999999999999,0.0129999999999999,-2.6262,-4.2755,-4.2028,-4.1152,-3.0482,10
2011-12-27 00:13:00,0.4457999999999999,-0.1651,121.54,-1.8792,13.877,-0.5823,0.0459999999999999,0.818,0.0376,-2.6314,-4.2844,-4.206,-4.1134,-2.8834,10
2011-12-27 00:14:00,0.4464,-0.1761,121.51,-1.7714,13.877,-0.5823,0.0459999999999999,-0.8531999999999998,-0.0393,-2.6116,-4.2744,-4.1825,-4.055,-2.8285,10
2011-12-27 00:15:00,0.4474,-0.2092,121.51,-1.6524,13.877,-0.5890999999999998,0.0459999999999999,0.8312,0.0381999999999999,-2.5992,-4.2036,-4.1495,-4.0661,-2.801,10
2011-12-27 00:16:00,0.448,-0.2422,121.47,-1.553,13.878,-0.6027,0.0459999999999999,0.7081,0.0325999999999999,-2.615,-4.2508,-4.156,-4.0706,-2.7187,10
2011-12-27 00:17:00,0.4471999999999999,-0.2641999999999999,121.43,-1.5015,13.878,-0.6111999999999999,0.0459999999999999,-0.5805,-0.0267,-2.6115,-4.2665,-4.1005,-3.9823,-2.6363,10
2011-12-27 00:18:00,0.4457999999999999,-0.2092,121.48,-1.4216,13.879,-0.623,0.0459999999999999,0.8047999999999998,0.0369999999999999,-2.5886,-4.1902,-4.1303,-3.9772,-2.5814,10
2011-12-27 00:19:00,0.4471999999999999,-0.1870999999999999,121.44,-1.4194,13.879,-0.6433999999999999,0.0459999999999999,0.0088,0.0004,-2.5914,-4.1929,-4.0683,-3.9835,-2.3343,10
2011-12-27 00:20:00,0.4455,-0.1761,121.46,-1.4164,13.881,-0.6468,0.0459999999999999,0.4706,0.0217,-2.5721,-4.1359,-4.0817,-3.982,-2.3068,10
2011-12-27 00:21:00,0.4464,-0.2311999999999999,121.46,-1.429,13.88,-0.6638,0.0459999999999999,-0.0528,-0.0023999999999999,-2.5799,-4.1523,-4.1003,-3.9948,-2.2794,10
2011-12-27 00:22:00,0.4474,-0.2311999999999999,121.5,-1.408,13.88,-0.6638,0.0459999999999999,0.0923999999999999,0.0043,-2.5679,-4.1181,-4.0084,-3.9094,-2.3068,10
2011-12-27 00:23:00,0.4466,-0.2311999999999999,121.5,-1.3597,13.881,-0.6773,0.0459999999999999,0.3297999999999999,0.0152,-2.5716,-4.0691,-4.0235,-3.9003,-2.0871,10
2011-12-27 00:24:00,0.4461,-0.1321,121.53,-1.3464,13.881,-0.6892,0.0459999999999999,-0.3342,-0.0154,-2.5778,-4.0027,-3.9863,-3.8745,-2.1146,10
2011-12-27 00:25:00,0.4482999999999999,-0.1651,121.55,-1.3203,13.882,-0.7045,0.0459999999999999,0.2771,0.0128,-2.5768,-3.9789,-3.9725,-3.8593,-2.1146,10
2011-12-27 00:26:00,0.4466,-0.2092,121.54,-1.3248,13.882,-0.7113,0.0459999999999999,-0.0264,-0.0011999999999999,-2.5659,-3.9587,-3.938,-3.7928,-2.142,10
2011-12-27 00:27:00,0.4471999999999999,-0.2311999999999999,121.55,-1.2935,13.881,-0.7248999999999999,0.0459999999999999,-0.3914,-0.0179999999999999,-2.5703,-3.9374,-3.9417,-3.8022,-2.1146,10
2011-12-27 00:28:00,0.4469,-0.1981999999999999,121.58,-1.2751,13.882,-0.7248999999999999,0.0459999999999999,0.1012,0.0047,-2.5589,-3.9389,-3.9567,-3.8114,-2.1695,10
2011-12-27 00:29:00,0.4474,-0.1981999999999999,121.58,-1.2605,13.881,-0.7299999999999999,0.0459999999999999,0.2903,0.0134,-2.5399,-3.9162,-3.9468,-3.8251,-2.0322,10
2011-12-27 00:30:00,0.4461,-0.1981999999999999,121.56,-1.2801,13.882,-0.7451999999999999,0.0459999999999999,-0.1671,-0.0077,-2.5375,-3.9373,-3.948,-3.8041,-2.1695,10
2011-12-27 00:31:00,0.4469,-0.1981999999999999,121.58,-1.2834,13.881,-0.7621999999999999,0.0459999999999999,0.2506999999999999,0.0115,-2.5404,-3.943,-3.9765,-3.8355,-2.0597,10
2011-12-27 00:32:00,0.448,-0.2092,121.61,-1.2624,13.882,-0.7656,0.0459999999999999,-0.2639,-0.0121,-2.5331,-3.9885,-3.9629,-3.8468,-1.9498,10
2011-12-27 00:33:00,0.4466,-0.1870999999999999,121.56,-1.2452,13.882,-0.7809,0.0459999999999999,-0.1451,-0.0067,-2.5421,-3.9953,-4.0103,-3.8629,-1.9773,10
2011-12-27 00:34:00,0.4476999999999999,-0.2202,121.57,-1.2173,13.881,-0.7876999999999998,0.0459999999999999,-0.3605999999999999,-0.0166,-2.5411,-4.03,-3.9923,-3.8242,-1.9224,10
2011-12-27 00:35:00,0.4464,-0.1651,121.63,-1.2073,13.882,-0.8063,0.0459999999999999,-0.4838,-0.0223,-2.5698,-4.0189,-3.9641,-3.8744,-1.7851,10
2011-12-27 00:36:00,0.4464,-0.1651,121.66,-1.1603,13.88,-0.8063,0.0459999999999999,-0.1847,-0.0085,-2.557,-4.0317,-3.9911,-3.8466,-1.895,10
2011-12-27 00:37:00,0.4474,-0.2422,121.62,-1.0978,13.882,-0.8096999999999999,0.0459999999999999,0.4398,0.0201999999999999,-2.5562,-4.0565,-3.9903,-3.8941,-1.8675,10
2011-12-27 00:38:00,0.4469,-0.1981999999999999,121.64,-1.0939,13.882,-0.8266999999999999,0.0459999999999999,-0.0176,-0.0008,-2.5668,-4.0722,-4.0458,-3.9297,-1.5929,10
2011-12-27 00:39:00,0.4474,-0.1761,121.65,-1.1095,13.882,-0.8301,0.0459999999999999,-0.0923999999999999,-0.0043,-2.5731,-4.0585,-4.0471,-3.9624,-1.6752,10
2011-12-27 00:40:00,0.4471999999999999,-0.2422,121.64,-1.1151,13.882,-0.8469999999999999,0.0459999999999999,0.0132,0.0005999999999999,-2.5915,-4.0528,-4.02,-3.921,-1.8675,10
2011-12-27 00:41:00,0.4474,-0.1761,121.69,-1.0836,13.881,-0.8571999999999999,0.0459999999999999,-0.4441999999999999,-0.0204,-2.579,-4.0331,-3.9712,-3.88,-1.84,10
2011-12-27 00:42:00,0.4474,-0.1981999999999999,121.69,-1.0148,13.882,-0.8674,0.0459999999999999,0.7783999999999999,0.0357999999999999,-2.568,-3.9786,-3.9907,-3.8945,-1.7851,10
2011-12-27 00:43:00,0.4476999999999999,-0.2311999999999999,121.67,-0.991,13.881,-0.8674,0.0459999999999999,-0.1275,-0.0058999999999999,-2.5758,-3.9935,-3.9942,-3.8867,-1.7301,10
2011-12-27 00:44:00,0.4469,-0.2092,121.67,-0.9917,13.883,-0.8878,0.0459999999999999,-0.2023,-0.0092999999999999,-2.6104,-4.0019,-3.967,-3.8815,-1.6752,10
2011-12-27 00:45:00,0.4471999999999999,-0.1651,121.69,-1.0159,13.883,-0.8878,0.0459999999999999,-0.3254,-0.0149999999999999,-2.582,-3.9193,-3.9079,-3.7776,-1.7027,10
2011-12-27 00:46:00,0.4469,-0.2092,121.74,-1.0337,13.882,-0.8878,0.0459999999999999,-0.6069,-0.0279,-2.5564,-3.9114,-3.8936,-3.7505,-1.7851,10
2011-12-27 00:47:00,0.448,-0.2422,121.74,-1.0712,13.881,-0.8962999999999999,0.0459999999999999,-0.0132,-0.0005999999999999,-2.5614,-3.9221,-3.9015,-3.7591,-1.8949,10
2011-12-27 00:48:00,0.4476999999999999,-0.2202,121.72,-1.0782,13.882,-0.9081,0.0459999999999999,-0.1978999999999999,-0.0091,-2.5683,-3.9398,-3.8856,-3.7504,-1.8674,10
2011-12-27 00:49:00,0.4474,-0.1981999999999999,121.71,-1.0821,13.882,-0.9081,0.0459999999999999,0.1143,0.0053,-2.5485,-3.9405,-3.9056,-3.7967,-1.84,10
2011-12-27 00:50:00,0.4469,-0.1761,121.74,-1.011,13.882,-0.9234,0.0459999999999999,-0.0835999999999999,-0.0038,-2.5425,-3.9445,-3.9089,-3.7586,-1.8949,10
2011-12-27 00:51:00,0.4461,-0.1981999999999999,121.73,-0.9469,13.882,-0.9285,0.0459999999999999,0.453,0.0207999999999999,-2.5256,-4.003,-3.9417,-3.8228,-1.5104,10
2011-12-27 00:52:00,0.4474,-0.2422,121.71,-0.9311,13.881,-0.9285,0.0459999999999999,-0.6816999999999999,-0.0313999999999999,-2.5383,-4.0342,-3.9488,-3.8206,-1.5104,10
2011-12-27 00:53:00,0.4469,-0.2641999999999999,121.67,-0.7998,13.881,-0.9438,0.0459999999999999,0.3297999999999999,0.0152,-2.5359,-3.9627,-3.8552,-3.6759,-1.4006,10
2011-12-27 00:54:00,0.4482999999999999,-0.1870999999999999,121.71,-0.6111999999999999,13.88,-0.9489,0.0459999999999999,0.8312,0.0381999999999999,-2.5134,-3.8781,-3.8333,-3.6319,-1.4006,10
2011-12-27 00:55:00,0.4474,-0.1540999999999999,121.68,-0.5786,13.882,-0.9523,0.0459999999999999,-0.0044,-0.0002,-2.5246,-4.0232,-3.9121,-3.747,-1.3456,10
2011-12-27 00:56:00,0.448,-0.2092,121.68,-0.7303,13.881,-0.9692,0.0459999999999999,0.1802999999999999,0.0083,-2.5898,-4.1258,-4.0809,-3.9769,-1.428,10
2011-12-27 00:57:00,0.4464,-0.1651,121.67,-0.9854,13.88,-0.9692,0.0459999999999999,-0.1143,-0.0053,-2.6594,-4.3217,-4.2384,-4.1935,-1.6752,10
2011-12-27 00:58:00,0.4474,-0.2531999999999999,121.62,-1.2346,13.881,-0.9692,0.0459999999999999,-0.3473999999999999,-0.016,-2.7227,-4.4387,-4.3468,-4.3211,-2.2794,10
2011-12-27 00:59:00,0.4457999999999999,-0.1321,121.72,-1.6393,13.881,-0.9726,0.0459999999999999,1.1962,0.055,-2.7893,-4.5748,-4.5177,-4.5719,-2.5815,10
2011-12-27 01:00:00,0.4466,-0.2311999999999999,121.69,-1.9644,13.881,-0.9896,0.0459999999999999,0.7476,0.0344,-2.8724,-4.7496,-4.6254,-4.7189,-2.8836,10
2011-12-27 01:01:00,0.4441999999999999,-0.0990999999999999,121.72,-2.2114,13.881,-0.9896,0.0459999999999999,-1.1918,-0.0548,-2.9293,-4.8967,-4.7411,-4.8431,-3.1034,10
2011-12-27 01:02:00,0.4461,-0.2202,121.68,-2.3934,13.882,-0.9896,0.0459999999999999,0.1143,0.0053,-2.9847,-4.9823,-4.8153,-4.9416,-3.2682,10
2011-12-27 01:03:00,0.4466,-0.2311999999999999,121.7,-2.5285,13.882,-0.9896,0.0459999999999999,-0.3914,-0.0179999999999999,-3.0281,-5.023,-4.8532,-4.9724,-3.4055,10
2011-12-27 01:04:00,0.4476999999999999,-0.1540999999999999,121.68,-2.6417,13.882,-0.993,0.0459999999999999,0.0572,0.0025999999999999,-3.0877,-5.1001,-4.9787,-5.1015,-3.1858,10
2011-12-27 01:05:00,0.4476999999999999,-0.2092,121.64,-2.6959,13.883,-1.0083,0.0459999999999999,0.0264,0.0011999999999999,-3.1449,-5.0798,-4.9663,-5.0455,-3.3506,10
2011-12-27 01:06:00,0.4469,-0.2202,121.64,-2.393,13.884,-1.01,0.0459999999999999,0.3123,0.0144,-3.1303,-4.9851,-4.8067,-4.7824,-3.3231,10
2011-12-27 01:07:00,0.4461,-0.1761,121.67,-2.0535,13.882,-1.027,0.0459999999999999,-0.3254,-0.0149999999999999,-3.1501,-5.0914,-4.8758,-4.8929,-3.021,10
2011-12-27 01:08:00,0.4469,-0.1981999999999999,121.7,-2.2268,13.884,-1.0303,0.0459999999999999,0.1802999999999999,0.0083,-3.2033,-5.1769,-4.9784,-5.0063,-2.7738,10
2011-12-27 01:09:00,0.4474,-0.2422,121.71,-2.4021,13.884,-1.0303,0.0459999999999999,-0.0704,-0.0032,-3.236,-5.232,-5.0449,-5.0913,-2.7738,10
2011-12-27 01:10:00,0.4476999999999999,-0.2422,121.65,-2.3704,13.887,-1.0473,0.0459999999999999,0.2550999999999999,0.0117,-3.2787,-5.2391,-5.092,-5.1213,-2.7464,10
2011-12-27 01:11:00,0.4457999999999999,-0.1431,121.61,-2.3547,13.888,-1.0507,0.0459999999999999,-0.2550999999999999,-0.0117,-3.2971,-5.2697,-5.1133,-5.2419,-2.7464,10
2011-12-27 01:12:00,0.4485,-0.2202,121.65,-2.5884,13.889,-1.0507,0.0459999999999999,0.2111,0.0097,-3.3511,-5.3612,-5.2469,-5.4262,-2.8013,10
2011-12-27 01:13:00,0.4474,-0.2092,121.69,-2.7766,13.889,-1.0524,0.0459999999999999,0.1363,0.0063,-3.4026,-5.5209,-5.3894,-5.5953,-2.8014,10
2011-12-27 01:14:00,0.4469,-0.2202,121.66,-2.9622,13.889,-1.0711,0.0459999999999999,-0.1627,-0.0074999999999999,-3.4705,-5.6441,-5.509,-5.7507,-2.9112,10
2011-12-27 01:15:00,0.4474,-0.1870999999999999,121.67,-3.1716,13.891,-1.0728,0.0459999999999999,0.3254,0.0149999999999999,-3.5177,-5.7095,-5.6073,-5.8654,-3.2408,10
2011-12-27 01:16:00,0.4471999999999999,-0.1870999999999999,121.68,-3.3418,13.89,-1.0914,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,-3.5849,-5.8135,-5.7034,-5.9337,-3.5155,10
2011-12-27 01:17:00,0.4476999999999999,-0.2202,121.73,-3.4529,13.892,-1.0931,0.0459999999999999,-0.5496999999999999,-0.0253,-3.635,-5.8753,-5.7959,-6.0062,-3.9,10
2011-12-27 01:18:00,0.4491,-0.2202,121.71,-3.5605,13.893,-1.1118,0.0459999999999999,0.0132,0.0005999999999999,-3.6958,-5.9893,-5.9135,-6.1704,-3.9,10
2011-12-27 01:19:00,0.4474,-0.1540999999999999,121.75,-3.655,13.894,-1.122,0.0459999999999999,-1.0731,-0.0493999999999999,-3.748,-6.1199,-5.9918,-6.281,-3.9549,10
2011-12-27 01:20:00,0.4485,-0.2531999999999999,121.71,-3.7473,13.894,-1.1322,0.0459999999999999,0.1978999999999999,0.0091,-3.8038,-6.1645,-6.0994,-6.4381,-3.9549,10
2011-12-27 01:21:00,0.4482999999999999,-0.2422,121.69,-3.8527,13.896,-1.139,0.0459999999999999,0.6377,0.0293,-3.8405,-6.1735,-6.1856,-6.5523,-3.9549,10
2011-12-27 01:22:00,0.4494,-0.2202,121.66,-3.9365,13.896,-1.1525,0.0459999999999999,0.2155,0.0099,-3.8905,-6.2967,-6.2137,-6.6033,-3.9548,10
2011-12-27 01:23:00,0.4485,-0.1651,121.68,-4.0353,13.896,-1.1678,0.0459999999999999,-1.1478,-0.0528,-3.935,-6.3688,-6.2914,-6.7105,-3.9548,10
2011-12-27 01:24:00,0.4499,-0.2422,121.68,-4.1479,13.898,-1.1882,0.0459999999999999,-0.6816999999999999,-0.0313999999999999,-3.9748,-6.373,-6.3436,-6.8445,-3.9549,10
2011-12-27 01:25:00,0.4494,-0.2311999999999999,121.67,-4.257,13.899,-1.2018,0.0459999999999999,1.0643,0.049,-4.0284,-6.439,-6.4412,-6.9515,-3.9549,10
2011-12-27 01:26:00,0.4482999999999999,-0.1431,121.68,-4.3417,13.899,-1.2136,0.0459999999999999,0.0088,0.0004,-4.0724,-6.4833,-6.4676,-6.9392,-3.9549,10
2011-12-27 01:27:00,0.4487999999999999,-0.1870999999999999,121.67,-4.4245,13.901,-1.234,0.0459999999999999,0.1451,0.0067,-4.1058,-6.4689,-6.5026,-6.937,-3.9549,10
2011-12-27 01:28:00,0.4491,-0.2092,121.7,-4.4626,13.901,-1.2408,0.0459999999999999,0.1847,0.0085,-4.144,-6.5389,-6.5188,-7.0056,-3.9549,10
2011-12-27 01:29:00,0.4487999999999999,-0.1321,121.75,-4.4856,13.902,-1.2578,0.0459999999999999,1.1258,0.0517999999999999,-4.1725,-6.5267,-6.5819,-7.1038,-3.9549,10
2011-12-27 01:30:00,0.4496,-0.1981999999999999,121.77,-4.5158,13.901,-1.2833,0.0459999999999999,0.7388,0.034,-4.2103,-6.5132,-6.5218,-7.1011,-3.955,10
2011-12-27 01:31:00,0.4499,-0.2092,121.74,-4.4936,13.903,-1.3002,0.0459999999999999,-0.2595,-0.0119,-4.2345,-6.5447,-6.4695,-7.0552,-3.955,10
2011-12-27 01:32:00,0.4499,-0.2202,121.69,-4.3153,13.904,-1.3155,0.0459999999999999,0.497,0.0229,-4.2214,-6.4369,-6.3947,-6.986,-3.8451,10
2011-12-27 01:33:00,0.4512999999999999,-0.2092,121.77,-4.1976,13.907,-1.3376,0.0459999999999999,-0.0879999999999999,-0.0041,-4.2237,-6.3927,-6.3325,-6.8922,-3.4881,10
2011-12-27 01:34:00,0.4505,-0.2202,121.72,-4.0821,13.907,-1.358,0.0459999999999999,0.1847,0.0085,-4.2349,-6.3581,-6.2693,-6.8247,-3.1311,10
2011-12-27 01:35:00,0.4505,-0.2092,121.7,-3.8332,13.911,-1.3766,0.0459999999999999,0.9763,0.0449,-4.2138,-6.2832,-6.2567,-6.6959,-3.1585,10
2011-12-27 01:36:00,0.4499,-0.1651,121.68,-3.5936,13.91,-1.3885,0.0459999999999999,0.9148,0.0420999999999999,-4.1786,-6.2356,-6.2349,-6.5536,-3.076,10
2011-12-27 01:37:00,0.4505,-0.1981999999999999,121.67,-3.4115,13.911,-1.414,0.0459999999999999,1.0467,0.0482,-4.1637,-6.3144,-6.2285,-6.5293,-3.131,10
2011-12-27 01:38:00,0.4512999999999999,-0.2641999999999999,121.63,-3.3444,13.912,-1.4429,0.0459999999999999,-0.2374999999999999,-0.0109,-4.1763,-6.3221,-6.146,-6.4267,-2.9113,10
2011-12-27 01:39:00,0.4506999999999999,-0.1431,121.68,-3.3517,13.913,-1.4615,0.0459999999999999,-0.1451,-0.0067,-4.1837,-6.3231,-6.1964,-6.3983,-2.719,10
2011-12-27 01:40:00,0.4506999999999999,-0.1651,121.66,-3.3721,13.916,-1.4853,0.0459999999999999,0.1671,0.0077,-4.2112,-6.2663,-6.1732,-6.3751,-2.6366,10
2011-12-27 01:41:00,0.451,-0.1981999999999999,121.69,-3.3226,13.914,-1.5108,0.0459999999999999,-0.0396,-0.0018,-4.2176,-6.2505,-6.1309,-6.3042,-2.6366,10
2011-12-27 01:42:00,0.4494,-0.1431,121.68,-3.1427,13.915,-1.5328,0.0459999999999999,-0.8444,-0.0388999999999999,-4.1949,-6.2671,-6.1303,-6.2055,-2.5543,10
2011-12-27 01:43:00,0.4512999999999999,-0.1761,121.67,-2.9507,13.915,-1.5481,0.0459999999999999,0.884,0.0407,-4.1462,-6.2488,-6.0792,-6.1601,-2.4444,10
2011-12-27 01:44:00,0.4506999999999999,-0.2422,121.66,-2.7715,13.917,-1.5719,0.0459999999999999,0.0792,0.0035999999999999,-4.1395,-6.2614,-6.1168,-6.2357,-2.2247,10
