,ac_power_inv_17224_daily_max,ac_power_inv_17224_daily_mean,ac_energy_inv_17224_daily_sum
2021-01-01,1.824,0.6679999999999999,6.194
2021-01-02,1.021,0.3046470588235294,2.589
2021-01-03,0.542,0.22870588235294115,1.95
2021-01-04,0.6079999999999999,0.18721212121212116,1.548
2021-01-05,2.021,0.7948620689655171,5.769
2021-01-06,1.3,0.3768918918918918,3.48
2021-01-07,1.591,0.6515526315789474,6.21
2021-01-08,1.913,0.5182162162162162,4.791
2021-01-09,1.924,1.0616052631578947,10.097
2021-01-10,1.998,0.7517142857142857,6.582
2021-01-11,1.788,1.0002105263157894,9.501
2021-01-12,0.4169999999999999,0.1731515151515151,1.431
2021-01-13,1.475,0.6777500000000001,6.102
2021-01-14,1.931,1.095076923076923,10.697
2021-01-15,1.354,0.4368947368421052,4.152
2021-01-16,1.918,1.0633333333333332,10.38
2021-01-17,1.912,1.079,10.527
2021-01-18,2.05,1.2037948717948717,11.739
2021-01-19,2.111,1.2328974358974358,12.021
2021-01-20,2.045,1.2035384615384614,11.739
2021-01-21,1.075,0.41555263157894734,3.951
2021-01-22,1.963,0.5001111111111111,4.503
2021-01-23,2.165,1.0650625,8.519999999999998
2021-01-24,1.756,0.6363421052631578,6.06
2021-01-25,0.8689999999999999,0.27461290322580645,2.144
2021-01-26,1.632,0.5145135135135135,4.782
2021-01-27,2.661,0.7530833333333333,6.783
2021-01-28,0.152,0.06614814814814815,0.453
2021-01-29,2.431,0.6675,6.696
2021-01-30,2.245,0.8141842105263157,7.74
2021-01-31,1.991,0.48027499999999995,4.809
2021-02-01,2.475,0.9563658536585365,9.81
2021-02-02,0.6029999999999999,0.2197894736842105,2.097
2021-02-03,0.3519999999999999,0.09749999999999996,0.876
2021-02-04,2.178,1.1466749999999999,11.475
2021-02-05,2.592,1.0805952380952382,11.36
2021-02-06,2.149,1.3075,13.752
2021-02-07,2.198,1.2932619047619047,13.612
2021-02-08,1.85,0.8549024390243902,8.775
2021-02-09,1.761,0.7636341463414633,7.844
2021-02-10,2.535,0.9178536585365854,9.405
2021-02-11,0.37,0.1413076923076923,1.386
2021-02-12,2.071,0.6008333333333333,6.315
2021-02-13,2.026,0.7108918918918918,6.573
2021-02-14,0.7069999999999999,0.20889999999999995,2.088
2021-02-15,0.943,0.33302941176470585,2.841
2021-02-16,1.173,0.5462380952380952,5.739
2021-02-17,2.702,1.4547441860465116,15.653
2021-02-18,0.526,0.1647894736842105,1.581
2021-02-19,0.968,0.36149999999999993,3.258
2021-02-20,2.46,0.6829411764705882,5.822
2021-02-21,2.466,1.101288888888889,12.405
2021-02-22,2.273,1.3307954545454546,14.664
2021-02-23,2.28,1.4055454545454547,15.491
2021-02-24,2.553,1.2812,14.419
2021-02-25,2.418,1.1528,12.985
2021-02-26,2.742,1.2279318181818182,13.529
2021-02-27,2.579,1.2233636363636364,13.464
2021-02-28,2.295,1.42275,15.651
2021-03-01,2.397,1.465431818181818,16.122
2021-03-02,2.322,1.2432826086956523,14.312
2021-03-03,2.29,1.127695652173913,12.994
2021-03-04,2.384,1.0830434782608696,12.47
2021-03-05,2.477,1.3287555555555557,14.955
2021-03-06,2.772,0.762054054054054,7.047
2021-03-07,2.445,1.078,12.408
2021-03-08,2.323,0.9255277777777777,8.324999999999998
2021-03-09,2.428,0.7000454545454545,7.722
2021-03-10,2.497,0.6302439024390244,6.471
2021-03-11,2.79,1.2208863636363638,13.44
2021-03-12,2.378,1.3755416666666667,16.52
2021-03-13,2.326,1.3459375,16.162
2021-03-14,1.583,0.7037333333333332,7.931
2021-03-16,2.492,1.119404255319149,13.167
2021-03-17,2.541,1.3001428571428573,15.93
2021-03-18,2.387,0.6907234042553191,8.118
2021-03-19,2.863,1.09825,13.17
2021-03-20,2.681,0.9976521739130434,11.466
2021-03-21,2.426,1.2463125,14.981
2021-03-22,1.215,0.4655384615384615,4.545
2021-03-23,2.725,1.2274489795918369,15.066
2021-03-24,2.123,0.9325625000000001,11.224
2021-03-25,1.596,0.5505416666666666,6.606
2021-03-26,2.424,1.4029999999999998,17.184
2021-03-27,2.363,1.3770204081632653,16.884
2021-03-28,2.504,1.427734693877551,17.499
2021-03-29,2.543,1.43642,17.955
2021-03-30,2.46,1.3654705882352942,17.403
2021-03-31,2.466,1.374,17.536
2021-04-01,2.493,1.3622549019607841,17.376
2021-04-02,2.328,1.21232,15.159
2021-04-03,2.384,0.9463461538461538,12.312
2021-04-04,2.462,1.3520588235294118,17.253
2021-04-05,2.556,1.4122156862745097,18.003
2021-04-06,2.43,1.346529411764706,17.202
2021-04-07,2.52,1.3435192307692307,17.466
2021-04-08,2.472,1.3554230769230768,17.631
2021-04-09,2.433,1.323846153846154,17.223
2021-04-10,2.504,1.3604423076923078,17.703
2021-04-11,2.432,1.340596153846154,17.441
2021-04-12,2.427,1.3390769230769233,17.421
2021-04-13,2.695,1.201607843137255,15.324
2021-04-14,2.674,1.272037037037037,17.181
2021-04-15,2.424,1.3138113207547168,17.412
2021-04-16,2.648,1.2125555555555556,16.374
2021-04-17,2.454,1.3238867924528301,17.556
2021-04-18,2.349,1.2910188679245282,17.112
2021-04-19,2.345,1.257188679245283,16.662
2021-04-20,2.214,0.6430566037735849,8.522999999999998
2021-04-21,2.476,1.3240925925925926,17.874
