,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2024-01-01,1.74,0.49760946745562135,7.008
2024-01-02,0.54,0.13903703703703701,1.877
2024-01-03,2.256,0.7296,5.776
2024-01-04,0.648,0.1768383233532934,2.461
2024-01-05,0.9,0.15284999999999999,2.038
2024-01-06,2.112,0.4492857142857143,6.29
2024-01-07,2.064,0.326874251497006,4.549
2024-01-08,0.324,0.08837037037037035,1.193
2024-01-09,0.6119999999999999,0.20967272727272726,2.883
2024-01-10,2.04,0.32171779141104295,4.37
2024-01-11,3.732,0.5279272727272728,7.259
2024-01-12,2.58,0.44399999999999995,6.142
2024-01-13,1.752,0.8712452830188679,7.695999999999999
2024-01-14,2.7840000000000003,0.7519526627218934,10.59
2024-01-15,3.732,1.2644444444444445,11.38
2024-01-16,3.096,0.9768235294117646,8.303
2024-01-17,0.684,0.15802105263157892,1.251
2024-01-18,0.252,0.08315384615384613,1.081
2024-01-19,1.176,0.5694230769230769,4.935
2024-01-20,3.132,0.6277365269461078,8.736
2024-01-21,1.2,0.22381065088757396,3.152
2024-01-22,0.7199999999999999,0.1892142857142857,2.649
2024-01-23,4.5360000000000005,0.7881916167664672,10.969
2024-01-24,1.86,0.31588023952095806,4.396
2024-01-25,1.428,0.49753846153846154,7.007
2024-01-26,1.5,0.43221301775147924,6.087
2024-01-27,0.996,0.26225454545454546,3.606
2024-01-28,1.596,0.6266915887850467,5.588
2024-01-29,1.644,0.5229176470588235,7.408
2024-01-30,2.064,0.3558795180722891,4.923
2024-01-31,0.552,0.26937142857142854,2.357
2024-02-01,1.752,0.7990714285714285,7.458
2024-02-02,3.492,1.3523478260869566,12.96
2024-02-03,3.012,1.2986315789473686,12.337
2024-02-04,4.644,1.3205357142857144,12.325
2024-02-05,1.512,0.5834181818181818,5.348
2024-02-06,1.452,0.6376410256410256,6.217
2024-02-07,5.796,1.580421052631579,15.014
2024-02-08,2.2920000000000003,0.7469217391304348,7.158
2024-02-09,4.836,1.3489473684210527,12.815
2024-02-10,4.872,1.799076923076923,17.541
2024-02-11,1.98,0.5192068965517241,5.019
2024-02-12,2.8080000000000003,0.8644137931034482,8.356
2024-02-13,5.436,1.5416999999999998,15.417
2024-02-14,3.9,1.2917948717948717,12.595
2024-02-15,1.272,0.41171681415929207,3.877
2024-02-16,5.424,1.7784,17.784
2024-02-17,2.844,1.1119999999999999,11.12
2024-02-18,2.028,0.739,7.389999999999999
2024-02-19,1.512,0.5782622950819672,5.879
