measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-25 00:00:00,0.3098,-0.4325999999999999,120.22,9.2106,13.817,8.417799999999998,0.0669,-0.0977999999999999,-0.0064999999999999,-99999.0,6.1259,6.182,6.7815,-1.6864,10
2007-05-25 00:15:00,0.3095,-0.4539,119.76,8.6859,13.816,8.2857,0.0667999999999999,0.0023,0.0004,-99999.0,5.8921,6.0545,6.479,-1.4307,10
2007-05-25 00:30:00,0.3093,-0.4597999999999999,119.87,8.4645,13.821,8.1752,0.0667999999999999,-0.2124,-0.0138,-99999.0,5.6922,5.7464,6.0585,-1.5771,10
2007-05-25 00:45:00,0.31,-0.448,119.91,8.7115,13.827,8.048899999999998,0.0666999999999999,-0.0155,-0.001,-99999.0,5.5947,5.604,6.1618,-2.1091,10
2007-05-25 01:00:00,0.3098,-0.4304,119.9,8.6949,13.828,7.9154,0.0666,-0.2745,-0.0178999999999999,-99999.0,5.7196,5.8226,6.3489,-1.5049,10
2007-05-25 01:15:00,0.3095999999999999,-0.4472999999999999,119.94,8.5773,13.827,7.8273,0.0666,0.0293,0.0020999999999999,-99999.0,5.4321,5.508,6.0339,-2.1166,10
2007-05-25 01:30:00,0.3100999999999999,-0.4531999999999999,119.94,8.347699999999998,13.834,7.7451,0.0666,-0.0671,-0.0045999999999999,-99999.0,5.0742,5.1685,5.5589,-1.7107,10
2007-05-25 01:45:00,0.3105,-0.4435999999999999,120.03,8.4014,13.838,7.6336,0.0667999999999999,-0.0422,-0.0028999999999999,-99999.0,5.0665,5.0936,5.646,-2.5206,10
2007-05-25 02:00:00,0.3103,-0.451,119.8,8.426299999999998,13.841,7.5041,0.0669,-0.0345999999999999,-0.0023,-99999.0,5.052,5.0753,5.6891,-2.6208,10
2007-05-25 02:15:00,0.3105999999999999,-0.4612,119.77,8.0675,13.843,7.3892,0.0669,-0.0667999999999999,-0.0044,-99999.0,4.6876,4.721,5.3094,-2.8673,10
2007-05-25 02:30:00,0.3108,-0.4363,119.78,6.9394,13.852,7.257799999999999,0.0669,-0.0126,-0.0011,-99999.0,4.0865,4.1068,4.5284,-3.4178,10
2007-05-25 02:45:00,0.3114,-0.4561,119.79,6.7905,13.864,7.0535,0.0667999999999999,-0.0749999999999999,-0.0051,-99999.0,3.9193,3.8873,4.4981,-3.2048,10
2007-05-25 03:00:00,0.3118,-0.4472999999999999,119.82,7.0625,13.868,6.8162,0.0667999999999999,-0.1150999999999999,-0.0079,-99999.0,4.5518,4.554,5.1295,-2.9731,10
2007-05-25 03:15:00,0.3114,-0.4554,119.89,7.5721,13.869,6.6348,0.0671999999999999,-0.024,-0.0018,-99999.0,4.874,4.8372,5.4977,-2.6896,10
2007-05-25 03:30:00,0.3110999999999999,-0.4633999999999999,119.79,7.7034,13.869,6.5167,0.0675,-0.1037,-0.0071999999999999,-99999.0,4.8656,4.8868,5.5107,-2.6248,10
2007-05-25 03:45:00,0.3111999999999999,-0.4663999999999999,119.61,7.6091,13.868,6.4574,0.0675,-0.116,-0.0079,-99999.0,4.7164,4.7673,5.461,-2.7156,10
2007-05-25 04:00:00,0.3111999999999999,-0.4561,119.54,6.9123,13.87,6.4268,0.0675,-0.0942999999999999,-0.0064,-99999.0,4.0055,4.1136,4.5824,-3.0698,10
2007-05-25 04:15:00,0.3116999999999999,-0.4561,119.53,6.3737,13.875,6.3588,0.0671,0.8153,0.0545,-99999.0,3.4772,3.5177,4.0573,-3.2088,10
2007-05-25 04:30:00,0.3115,-0.4633999999999999,119.58,6.5348,13.883,6.2245,0.0666999999999999,7.488299999999998,0.4980999999999999,-99999.0,3.7168,3.7784,4.4942,-2.497,10
2007-05-25 04:45:00,0.3143,-0.462,119.35,6.2323,13.885,6.0716,0.0575,27.56,1.5244,-99999.0,3.6943,3.8317,4.3093,0.1983999999999999,10
2007-05-25 05:00:00,0.3643,-0.5603,119.29,6.8422,13.889,5.9375,0.0500999999999999,118.71,6.1177,-99999.0,3.8298,3.8642,4.3998,6.1731,10
2007-05-25 05:15:00,0.6048,0.9556,118.92,7.1743,13.884,5.856,0.0115,155.04,1.7794,-99999.0,4.202,4.3173,4.8645,19.074,10
2007-05-25 05:30:00,0.5829999999999999,8.1826,118.82,7.4516,13.871,6.0828,-0.0159,155.08,-2.4605,-99999.0,4.0469,4.4107,4.7555,32.341,10
2007-05-25 05:45:00,0.7210999999999999,13.153,119.16,8.963,13.841,6.8578,-0.0047999999999999,187.0,-0.9068,-99999.0,5.0155,5.2589,5.605,44.388,10
2007-05-25 06:00:00,0.6603,18.579,119.26,9.1872,13.805,8.065699999999998,0.0168999999999999,183.2,3.0914,-99999.0,5.3749,5.6209,5.8813,52.187,10
2007-05-25 06:15:00,0.6159,27.198,119.11,10.706,13.767,9.4455,0.0476999999999999,201.06,9.3828,-99999.0,6.5701,6.8719,7.1249,73.48999999999998,10
2007-05-25 06:30:00,0.7525,57.019,119.18,11.469,13.73,10.9,0.1915,201.33,38.635,-99999.0,8.6347,8.9413,9.1666,122.71,10
2007-05-25 06:45:00,1.0506,101.27,119.62,12.962,13.688,12.362,0.4405,196.25,86.028,-99999.0,11.419,11.828,12.01,177.36,10
2007-05-25 07:00:00,1.5389,168.43,119.63,13.311,13.649,13.798,0.6908999999999998,220.74,153.06,-99999.0,14.313,14.805,15.25,234.43,10
2007-05-25 07:15:00,2.0647,238.45,119.63,13.864,13.611,15.174,0.9724,231.95,225.67,-99999.0,17.778,18.287,18.829,293.98,10
2007-05-25 07:30:00,2.6113,306.54,120.78,14.72,13.579,16.497,1.2748,234.01,297.82,-99999.0,21.706,22.216,22.767,353.9,10
2007-05-25 07:45:00,3.1815,373.98,120.91,14.71,13.548,17.817,1.6066,230.78,370.73,-99999.0,24.705,25.48,26.02,414.07,10
2007-05-25 08:00:00,3.6907,438.93,121.27,15.52,13.518,19.073,1.8909,233.26,440.69,-99999.0,28.321,28.923,29.444,473.09,10
2007-05-25 08:15:00,4.2207,502.94,121.29,16.037,13.489,20.265,2.1851,233.61,510.34,-99999.0,30.394,31.507,32.247,532.72,10
2007-05-25 08:30:00,4.7346,564.6,121.36,16.638,13.468,21.347,2.4747,233.0,576.45,-99999.0,31.997,33.777,35.114,592.93,10
2007-05-25 08:45:00,5.1588,618.29,121.96,17.44,13.446,22.338,2.7528,231.62,637.53,-99999.0,35.086,36.787,38.239,649.44,10
2007-05-25 09:00:00,5.5953,672.32,122.19,18.395,13.424,23.338,3.0205,230.4,695.81,-99999.0,36.246,38.271,40.068,704.36,10
2007-05-25 09:15:00,6.024,725.0399999999998,122.38,18.888,13.403,24.296,3.2807,229.84,753.86,-99999.0,36.796,39.191,40.917,756.6799999999998,10
2007-05-25 09:30:00,6.3967,771.23,122.58,18.992,13.391,25.151,3.5147,229.18,805.32,-99999.0,37.978,40.202,42.641,805.86,10
2007-05-25 09:45:00,6.7204,811.9199999999998,123.06,19.038,13.377,25.929,3.7566,226.4,850.47,-99999.0,39.154,41.609,44.043,852.85,10
2007-05-25 10:00:00,6.9901,847.11,123.27,19.614,13.362,26.693,3.9377,226.12,890.11,-99999.0,42.112,44.698,46.973,899.2899999999998,10
2007-05-25 10:15:00,7.3084,885.65,123.3,19.797,13.342,27.538,4.2028,222.28,934.04,-99999.0,43.64,46.755,48.991,947.62,10
2007-05-25 10:30:00,7.3831,893.57,123.36,20.285,13.331,28.43,4.2744,222.19,949.4,-99999.0,45.604,48.778,51.002,968.93,10
2007-05-25 10:45:00,7.608399999999999,922.49,123.36,20.317,13.316,29.355,4.4168,221.88,979.9,-99999.0,44.268,48.075,51.019,996.12,10
2007-05-25 11:00:00,7.7666,940.53,123.23,20.546,13.305,30.163,4.5257,221.17,1000.8,-99999.0,45.749,49.293,52.369,1022.1,10
2007-05-25 11:15:00,8.053499999999998,976.24,123.44,20.691,13.296,30.832,4.656,223.35,1039.8,-99999.0,45.59,49.034,52.122,1058.6,10
2007-05-25 11:30:00,7.914399999999999,956.99,123.22,21.515,13.294,31.379,4.6899,217.0,1017.5,-99999.0,51.185,54.43,56.321,1062.4,10
2007-05-25 11:45:00,7.917,955.2600000000001,123.07,21.01,13.292,32.112,4.7861,213.03,1019.6,-99999.0,52.132,54.951,56.188,1067.3,10
2007-05-25 12:00:00,7.825199999999999,944.52,122.98,22.066,13.291,32.837,4.6986,214.51,1007.7,-99999.0,52.777,55.941,57.567,1061.3,10
2007-05-25 12:15:00,6.149,736.51,121.83,21.614,13.287,33.504,3.593,218.68,780.7899999999998,-99999.0,46.396,50.94,53.785,829.86,10
2007-05-25 12:30:00,8.0181,971.06,122.94,21.7,13.289,33.814,4.7634,218.36,1039.8,-99999.0,46.729,49.943,52.434,1058.5,10
2007-05-25 12:45:00,8.1464,986.5100000000001,122.97,22.342,13.288,33.897,4.9048,214.57,1052.1,-99999.0,53.613,57.211,59.613,1114.3,10
2007-05-25 13:00:00,7.577099999999999,914.33,122.48,22.621,13.287,34.351,4.6346,210.34,974.62,-99999.0,54.721,58.391,60.471,1043.6,10
2007-05-25 13:15:00,7.5094,905.83,122.58,22.934,13.284,35.079,4.6591,207.68,965.27,-99999.0,53.805,57.595,60.654,1039.1,10
2007-05-25 13:30:00,7.4336,904.85,123.51,23.141,13.287,35.84,4.4949,213.88,961.02,-99999.0,52.495,55.98,59.113,1023.6,10
2007-05-25 13:45:00,4.4349,532.88,121.75,23.732,13.285,36.453,2.7565,201.24,559.26,-99999.0,46.309,49.934,51.709,609.27,10
2007-05-25 14:00:00,7.2958,881.71,123.67,24.848,13.283,36.738,4.4234,213.01,942.3,-99999.0,53.908,57.53,59.651,1003.5,10
2007-05-25 14:15:00,5.6022,673.41,122.69,24.831,13.279,37.387,3.4745,204.38,708.86,-99999.0,52.562,56.09,57.476,776.82,10
2007-05-25 14:30:00,4.0751,481.78,121.65,23.023,13.281,37.899,2.511,203.62,502.44,-99999.0,42.645,45.772,47.512,553.68,10
2007-05-25 14:45:00,4.7455,565.68,122.24,23.589,13.276,37.687,2.7419,213.96,592.43,-99999.0,43.466,46.027,48.044,624.12,10
2007-05-25 15:00:00,4.3076,509.6,121.87,24.208,13.271,37.327,2.4705,212.66,534.66,-99999.0,45.534,48.753,50.68,578.89,10
