,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2019-01-01,1.425,0.5938780487804878,6.093
2019-01-02,1.346,0.5441219512195121,5.577
2019-01-03,1.3430000000000002,0.5470243902439025,5.622
2019-01-04,1.334,0.547560975609756,5.616
2019-01-05,0.3529999999999999,0.15565789473684208,1.485
2019-01-06,1.471,0.5957,5.97
2019-01-07,1.404,0.49774999999999997,4.992
2019-01-08,1.36,0.5715476190476191,6.006
2019-01-09,1.337,0.556780487804878,5.703
2019-01-10,1.3230000000000002,0.5762682926829268,5.91
2019-01-11,1.298,0.46853658536585363,4.809
2019-01-12,1.479,0.364575,3.651
2019-01-13,1.156,0.4435853658536585,4.542
2019-01-14,0.282,0.09728205128205127,0.945
2019-01-15,0.797,0.27505128205128204,2.679
2019-01-16,0.4799999999999999,0.21117499999999997,2.115
2019-01-17,0.802,0.24117499999999997,2.406
2019-01-18,1.359,0.48667499999999997,4.872
2019-01-19,1.402,0.6337619047619047,6.657
2019-01-20,1.4169999999999998,0.5610975609756098,5.757
2019-01-21,1.539,0.6752619047619047,7.092
2019-01-22,1.465,0.6498837209302325,7.002
2019-01-23,1.449,0.6631666666666667,6.963
2019-01-24,1.396,0.6193095238095239,6.507
2019-01-25,1.461,0.6745714285714285,7.089
2019-01-26,1.429,0.6703095238095238,7.05
2019-01-27,1.4240000000000002,0.6703095238095238,7.044
2019-01-28,1.306,0.5269761904761905,5.538
2019-01-29,1.378,0.5758604651162791,6.189
2019-01-30,1.375,0.568047619047619,5.964
2019-01-31,0.779,0.17393023255813952,1.875
2019-02-01,1.5619999999999998,0.5559069767441861,5.97
2019-02-02,0.432,0.10349999999999997,1.083
2019-02-03,0.7059999999999998,0.29172093023255813,3.144
2019-02-04,1.204,0.3954772727272727,4.347
2019-02-05,1.612,0.5872499999999999,6.462
2019-02-06,1.6869999999999998,0.7815454545454545,8.604
2019-02-07,1.626,0.8117272727272727,8.936999999999998
2019-02-08,1.622,0.7976136363636364,8.778
2019-02-09,1.703,0.617095238095238,6.489
2019-02-10,2.198,0.514093023255814,5.535
2019-02-11,1.709,0.8956590909090909,9.864
2019-02-12,1.499,0.5955454545454545,6.555
2019-02-13,0.704,0.2514418604651163,2.706
2019-02-14,0.439,0.10218604651162788,1.107
2019-02-15,1.331,0.4978636363636363,5.478
2019-02-16,1.739,0.9050888888888888,10.194
2019-02-17,1.612,0.5238222222222222,5.904
2019-02-18,1.826,0.6524782608695652,7.514999999999999
2019-02-19,1.794,0.9174347826086956,10.557
2019-02-20,1.103,0.2898260869565217,3.345
2019-02-21,2.018,0.6027608695652173,6.933
2019-02-22,1.815,0.9472173913043479,10.899
2019-02-23,1.802,0.9421739130434783,10.845
2019-02-24,1.745,0.9155217391304348,10.533
2019-02-25,1.719,0.9200434782608695,10.584
2019-02-26,1.895,0.8621304347826086,9.918
2019-02-27,1.743,0.7811739130434782,8.981999999999998
2019-02-28,2.161,0.8732173913043477,10.059
2019-03-01,1.101,0.5106222222222222,5.751
2019-03-02,1.082,0.29268181818181815,3.225
2019-03-03,1.734,0.7537608695652174,8.663999999999998
2019-03-04,1.7480000000000002,0.4875744680851063,5.736
2019-03-05,1.651,0.638531914893617,7.5
2019-03-06,0.919,0.21190697674418604,2.286
2019-03-07,2.092,0.915063829787234,10.749
2019-03-08,2.099,0.9627021276595744,11.319
2019-03-09,2.221,0.8902083333333333,10.686
2019-03-10,2.0340000000000003,0.6999583333333333,8.403
2019-03-11,1.047,0.40889130434782606,4.701
2019-03-12,1.981,0.9802916666666667,11.769
2019-03-13,2.026,0.9396458333333333,11.274
2019-03-14,1.958,1.0110625,12.135
2019-03-15,1.981,1.0103061224489795,12.396
2019-03-16,1.921,1.0127708333333334,12.159
2019-03-17,1.846,1.0512000000000001,9.198
2019-03-18,1.878,0.977469387755102,11.991
2019-03-19,1.939,0.9028333333333334,10.845
2019-03-20,1.794,0.5091428571428571,6.237
2019-03-21,2.343,0.6876530612244898,8.429999999999998
2019-03-22,2.1790000000000003,0.9514285714285715,11.673
2019-03-23,2.178,0.7482244897959184,9.177
2019-03-24,1.941,1.0060588235294117,12.834
2019-03-25,1.96,1.0101,12.636
2019-03-26,2.002,0.954313725490196,12.174
2019-03-27,1.961,0.9887058823529411,12.606
2019-03-28,2.07,0.9888627450980392,12.615
2019-03-29,1.992,0.9916470588235294,12.645
2019-03-30,1.952,1.003921568627451,12.798
2019-03-31,1.956,1.0167254901960785,12.963
2019-04-01,1.935,0.9950588235294118,12.687
2019-04-02,2.04,1.0455490196078432,13.326
2019-04-03,2.13,0.6808823529411765,8.688
2019-04-04,2.305,0.7379387755102041,9.036
2019-04-05,2.126,0.8666666666666666,11.058
2019-04-06,2.006,0.9386923076923077,12.21
2019-04-07,1.979,0.9618076923076924,12.51
2019-04-08,2.044,0.8565769230769231,11.148
2019-04-09,2.156,1.098921568627451,14.022
2019-04-10,2.048,1.0931153846153847,14.211
2019-04-11,1.804,0.7326346153846154,9.531
2019-04-12,2.129,1.0275283018867925,13.617
2019-04-13,1.966,1.0650576923076922,13.848
2019-04-14,2.03,1.0635576923076921,13.827
2019-04-15,2.087,0.9946153846153846,12.93
2019-04-16,1.775,0.570576923076923,7.428
2019-04-17,2.017,1.0816415094339622,14.331
2019-04-18,1.948,1.0212407407407407,13.785
2019-04-19,2.085,1.0431666666666666,14.088
2019-04-20,2.115,0.7475283018867924,9.9
2019-04-21,2.12,0.9716792452830187,12.879
2019-04-22,2.013,1.012074074074074,13.662
2019-04-23,2.012,1.0557592592592593,14.25
2019-04-24,1.981,1.058314814814815,14.295
2019-04-25,2.004,1.054148148148148,14.238
2019-04-26,2.014,1.1161132075471698,14.799
2019-04-27,2.1630000000000003,0.8125185185185184,10.968
2019-04-28,2.135,0.7782641509433962,10.317
2019-04-29,1.3969999999999998,0.3996666666666666,5.403
2019-04-30,2.431,0.9514905660377359,12.63
2019-05-01,2.069,1.0887222222222221,14.703
2019-05-02,2.107,1.0485714285714285,14.688
2019-05-03,2.044,1.122648148148148,15.162
2019-05-04,2.103,1.0992545454545455,15.117
2019-05-05,2.0540000000000003,1.0720909090909092,14.754
2019-05-06,2.382,0.8422592592592593,11.391
2019-05-07,1.0659999999999998,0.357,4.824
2019-05-08,1.085,0.4602641509433962,6.105
2019-05-09,0.8579999999999999,0.39026923076923076,5.076
2019-05-10,1.5019999999999998,0.39846296296296296,5.382
2019-05-11,2.121,0.8756607142857142,12.264
2019-05-12,2.053,1.0923392857142857,15.297
2019-05-13,2.197,0.9036851851851851,12.201
2019-05-14,2.003,1.017509090909091,13.992
2019-05-15,1.974,0.741125,10.383
2019-05-16,2.299,0.9882592592592592,13.35
2019-05-17,2.3480000000000003,1.0931428571428572,15.312
2019-05-18,2.077,0.8816363636363637,12.117
2019-05-19,2.321,0.82875,11.607
2019-05-20,2.209,0.9359999999999999,13.113
2019-05-21,2.238,0.6312678571428572,8.846999999999998
2019-05-22,1.895,0.5110357142857143,7.164
2019-05-23,0.6029999999999999,0.19139285714285711,2.691
2019-05-24,2.0580000000000003,1.101603448275862,15.987
2019-05-25,2.136,1.115448275862069,16.173
2019-05-26,0.674,0.24781481481481477,3.342
2019-05-27,2.26,0.7427413793103448,10.767
2019-05-28,2.234,1.0781206896551723,15.645
2019-05-29,2.099,1.0900172413793103,15.816
2019-05-30,2.084,1.124206896551724,16.302
2019-05-31,2.087,1.0697368421052633,15.234
2019-06-01,2.177,0.6936428571428571,9.708
2019-06-02,0.9,0.43548214285714276,6.102
2019-06-03,2.047,0.9543928571428572,13.368
2019-06-04,2.011,1.010421052631579,14.4
2019-06-05,2.035,1.1115964912280702,15.834
2019-06-06,2.03,1.052241379310345,15.261
2019-06-07,2.099,1.0091964285714285,14.127
2019-06-08,2.032,1.1096428571428572,15.546
2019-06-09,1.966,1.0797543859649124,15.402
2019-06-10,1.958,0.9872068965517241,14.322
2019-06-11,2.001,0.876155172413793,12.708
2019-06-12,2.013,1.0721206896551725,15.552
2019-06-13,2.074,1.0727068965517241,15.57
2019-06-14,2.043,0.9076140350877193,12.936
2019-06-15,2.007,0.95525,13.377
2019-06-16,2.014,0.9881428571428572,13.839
2019-06-17,2.251,0.9380714285714286,13.137
2019-06-18,2.022,1.0102857142857142,14.151
2019-06-19,1.96,1.0203220338983052,15.063
2019-06-20,2.174,0.9373157894736842,13.368
2019-06-21,1.957,0.632859649122807,9.021
2019-06-22,2.01,1.045603448275862,15.171
2019-06-23,2.001,1.0639491525423728,15.696
2019-06-24,2.019,1.0342456140350877,14.745
2019-06-25,2.156,0.8267894736842105,11.796
2019-06-26,2.032,1.0810535714285714,15.135
2019-06-27,2.009,1.0701379310344827,15.525
2019-06-28,2.043,1.0956896551724138,15.891
2019-06-29,2.101,0.8308275862068966,12.069
2019-06-30,1.969,1.0505344827586207,15.249
2019-07-01,1.987,1.0370000000000001,15.297
2019-07-02,1.995,1.0372372881355933,15.297
2019-07-03,1.997,0.9988983050847458,14.742
2019-07-04,1.989,1.0909649122807017,15.567
2019-07-05,1.972,1.0514999999999999,15.246
2019-07-06,2.003,1.0923157894736841,15.573
2019-07-07,1.963,0.972140350877193,13.857
2019-07-08,1.94,0.9491964285714286,13.296
2019-07-09,1.932,1.0608392857142857,14.865
2019-07-10,1.944,1.0283448275862068,14.922
2019-07-11,1.933,1.021706896551724,14.811
2019-07-12,1.91,1.005948275862069,14.589
2019-07-13,1.911,1.0212982456140351,14.562
2019-07-14,1.924,1.0316666666666665,14.721
2019-07-15,1.93,1.0191578947368423,14.529
2019-07-16,1.941,1.0299122807017544,14.7
2019-07-17,1.938,1.030719298245614,14.703
2019-07-18,1.92,1.0251052631578947,14.619
2019-07-19,1.946,1.069232142857143,14.979
2019-07-20,1.905,1.0370000000000001,14.529
2019-07-21,1.869,0.9889649122807017,14.115
