,ac_power_inv_17343_daily_max,ac_power_inv_17343_daily_mean,ac_energy_inv_17343_daily_sum
2023-01-01,3.3200000000000003,1.2193170731707317,12.498
2023-01-02,3.892,1.4313170731707316,14.671
2023-01-03,4.292,1.4648999999999999,14.649
2023-01-04,5.472,1.6039024390243903,16.44
2023-01-05,3.068,0.8888999999999999,8.888999999999998
2023-01-06,5.104,2.6188571428571428,27.498
2023-01-07,6.728,2.172,22.806
2023-01-08,4.84,2.5404761904761903,26.675
2023-01-09,4.88,1.9204878048780487,19.685
2023-01-10,2.188,0.6800952380952381,7.141
2023-01-11,5.056,1.8554418604651164,19.946
2023-01-12,4.664,2.1659047619047618,22.742
2023-01-13,4.488,2.0651428571428574,21.684
2023-01-14,1.748,0.5383,5.383
2023-01-15,1.784,0.7419,7.418999999999999
2023-01-16,3.028,0.985,9.85
2023-01-17,5.44,1.8659512195121952,19.126
2023-01-18,4.972,2.5657674418604652,27.582
2023-01-19,5.5760000000000005,2.582511627906977,27.762
2023-01-20,5.6240000000000006,2.375714285714286,24.945
2023-01-21,5.224,2.7394418604651163,29.449
2023-01-22,5.504,2.761904761904762,29.0
2023-01-23,5.38,2.8074418604651163,30.18
2023-01-24,5.264,2.7729302325581395,29.809
2023-01-25,5.184,2.742139534883721,29.478
2023-01-26,5.484,2.922232558139535,31.414
2023-01-27,5.292,2.8209302325581396,30.325
2023-01-28,5.864,2.5308837209302326,27.207
2023-01-29,3.124,0.6614883720930232,7.111
2023-01-30,2.092,0.847906976744186,9.115
2023-01-31,5.352,2.844,30.573
2023-02-01,5.336,2.8548837209302325,30.69
2023-02-02,5.236,2.7813953488372096,29.9
2023-02-03,5.468,2.1693953488372095,23.321
2023-02-04,5.368,2.7325333333333335,30.741
2023-02-05,5.684,2.118488888888889,23.833
2023-02-06,5.548,2.8188444444444443,31.712
2023-02-07,5.492,2.8173333333333335,31.695
2023-02-08,5.384,2.850909090909091,31.36
2023-02-09,5.444,2.845955555555556,32.017
2023-02-10,5.5600000000000005,2.746577777777778,30.899
2023-02-11,3.968,1.7204444444444444,19.355
2023-02-12,6.348,2.6600888888888887,29.926
2023-02-13,5.712,2.6056,29.313
2023-02-14,2.472,0.7957272727272727,8.753
2023-02-15,5.692,3.0863111111111112,34.721
2023-02-16,5.992,3.191733333333333,35.907
2023-02-17,5.6000000000000005,2.572888888888889,28.945
2023-02-18,5.708,2.5455111111111113,28.637
2023-02-19,6.016,2.183911111111111,24.569
2023-02-20,5.5920000000000005,2.9943999999999997,33.687
2023-02-21,6.112,2.429826086956522,27.943
2023-02-22,6.648000000000001,2.801155555555556,31.513
2023-02-23,4.256,1.6201702127659574,19.037
2023-02-24,4.44,1.6184347826086956,18.612
2023-02-25,3.104,0.6219555555555556,6.997
2023-02-26,6.6160000000000005,2.624595744680851,30.839
2023-02-27,6.412,3.0463829787234045,35.795
2023-02-28,6.428,2.5531914893617023,30.0
2023-03-01,4.736,1.700711111111111,19.133
2023-03-02,5.952,3.2231489361702126,37.872
2023-03-03,5.976,3.228595744680851,37.936
2023-03-04,6.644,1.5702127659574467,18.45
2023-03-05,5.912,2.5093617021276597,29.485
2023-03-06,6.336,2.1405106382978722,25.151
2023-03-07,6.356,3.2231666666666663,38.678
2023-03-08,5.912,3.19125,38.295
2023-03-09,5.976,3.191416666666667,38.297
2023-03-10,3.048,1.0194166666666666,12.233
2023-03-11,2.088,0.8632173913043478,9.927
2023-03-12,5.208,2.099744680851064,24.672
2023-03-13,6.136,2.8094468085106383,33.011
2023-03-14,3.248,1.34525,16.143
2023-03-15,1.796,0.742468085106383,8.724
2023-03-16,5.336,1.9004081632653063,23.28
2023-03-17,6.072,3.2880816326530615,40.279
2023-03-18,5.944,3.188408163265306,39.058
2023-03-19,3.128,1.0603478260869565,12.194
2023-03-20,5.0,1.3050833333333334,15.661
2023-03-21,5.58,1.3659555555555554,15.367
2023-03-22,6.672,2.609877551020408,31.971
2023-03-23,6.1240000000000006,2.264666666666667,27.176
2023-03-24,6.364,3.20256,40.032
2023-03-25,6.5760000000000005,3.35184,41.898
2023-03-26,6.216,3.492,43.65
2023-03-27,7.0360000000000005,3.4808,43.51
2023-03-28,6.136,3.4955200000000004,43.694
2023-03-29,2.74,1.1056,13.82
2023-03-30,5.82,2.219843137254902,28.303
2023-03-31,6.252,2.7853076923076925,36.209
2023-04-01,6.276,3.4741538461538464,45.164
2023-04-02,6.208,3.533019607843137,45.046
2023-04-03,7.12,2.4986923076923073,32.483
2023-04-04,6.48,3.583923076923077,46.591
2023-04-05,6.204,3.4781538461538464,45.216
2023-04-06,6.244,3.4768461538461537,45.199
2023-04-07,6.128,3.4376153846153845,44.689
2023-04-08,6.1000000000000005,3.3980769230769234,44.175
2023-04-09,6.088,3.3571764705882354,42.804
2023-04-10,6.096,3.3812307692307693,43.956
2023-04-11,6.184,3.0963846153846153,40.253
2023-04-12,2.184,0.89488,11.186
2023-04-13,5.572,1.5059607843137255,19.201
2023-04-14,5.24,1.7055849056603773,22.599
2023-04-15,6.132000000000001,3.3716981132075468,44.675
2023-04-16,2.276,1.0302745098039214,13.136
2023-04-17,3.588,1.212,15.453
2023-04-18,6.404,2.9467692307692306,38.308
2023-04-19,6.388,3.341433962264151,44.274
2023-04-20,6.0920000000000005,3.4105185185185185,46.042
2023-04-21,5.984,3.372,45.522
2023-04-22,5.944,3.2436363636363637,44.6
2023-04-23,6.064,3.25437037037037,43.934
2023-04-24,6.0840000000000005,2.9996226415094336,39.745
2023-04-25,6.264,2.1481509433962267,28.463
2023-04-26,6.0760000000000005,3.2640754716981135,43.249
2023-04-27,6.112,3.245851851851852,43.819
2023-04-28,6.0920000000000005,3.197777777777778,43.17
2023-04-29,6.176,3.167185185185185,42.757
2023-04-30,3.892,1.4907169811320753,19.752
2023-05-01,5.5440000000000005,1.7907169811320756,23.727
2023-05-02,6.896,2.8147636363636366,38.703
2023-05-03,6.5840000000000005,3.085672727272727,42.428
2023-05-04,6.68,2.4490714285714286,34.287
2023-05-05,5.944,1.477,20.678
2023-05-06,6.412,3.3057142857142856,46.28
2023-05-07,6.128,3.3000714285714285,46.201
2023-05-08,6.0920000000000005,3.241964912280702,46.198
2023-05-09,6.176,3.3328,45.826
2023-05-10,6.82,2.6721403508771933,38.078
2023-05-11,6.104,2.824785714285714,39.547
2023-05-12,6.12,2.413018181818182,33.179
2023-05-13,5.968,2.6300363636363637,36.163
2023-05-14,6.004,2.9824,41.008
2023-05-15,6.268,2.6518545454545457,36.463
2023-05-16,5.96,2.894690909090909,39.802
2023-05-17,5.356,1.5815714285714286,22.142
2023-05-18,5.708,1.6492142857142855,23.089
2023-05-19,5.904,1.6875,23.625
2023-05-20,5.984,2.268642857142857,31.761
2023-05-21,5.816,2.5647142857142855,35.906
2023-05-22,2.024,1.0033571428571428,14.047
2023-05-23,1.972,0.6528571428571429,9.14
2023-05-24,2.908,1.3350714285714285,18.691
2023-05-25,6.2,2.4835087719298246,35.39
2023-05-26,6.264,2.7388275862068965,39.713
2023-05-27,4.908,1.803859649122807,25.705
2023-05-28,4.868,1.3364363636363636,18.376
2023-05-29,1.84,0.8040727272727272,11.056
2023-05-30,4.208,1.5369285714285714,21.517
2023-05-31,2.6,1.0169824561403509,14.492
2023-06-01,2.708,1.1644912280701756,16.594
2023-06-02,5.644,1.9831724137931035,28.756
2023-06-03,5.5680000000000005,1.9440701754385965,27.703
2023-06-04,5.992,2.384290909090909,32.784
2023-06-05,6.04,1.9120714285714286,26.769
2023-06-06,5.968,1.9081379310344828,27.668
2023-06-07,5.564,1.6877931034482758,24.473
2023-06-08,5.872,2.362965517241379,34.263
2023-06-09,4.5280000000000005,1.5795,22.113
2023-06-10,1.484,0.7387142857142858,10.342
2023-06-11,2.36,0.8736140350877193,12.449
2023-06-12,5.356,1.9025263157894736,27.111
2023-06-13,5.5520000000000005,1.5563508771929826,22.178
2023-06-14,5.46,1.7023571428571427,23.833
2023-06-15,5.0440000000000005,1.8138571428571428,25.394
2023-06-16,5.816,3.007862068965517,43.614
2023-06-17,5.808,3.119186440677966,46.008
2023-06-18,5.924,3.0339285714285715,42.475
2023-06-19,6.324,2.735103448275862,39.659
2023-06-20,5.976,3.221241379310345,46.708
2023-06-21,5.92,3.239310344827586,46.97
2023-06-22,6.016,3.074206896551724,44.576
2023-06-23,5.98,3.1662068965517243,45.91
2023-06-24,5.988,2.868413793103448,41.592
2023-06-25,5.996,3.289263157894737,46.872
2023-06-26,5.968,3.186137931034483,46.199
2023-06-27,5.948,3.181543859649123,45.337
2023-06-28,5.892,2.8760701754385964,40.984
2023-06-29,5.824,3.1220350877192984,44.489
2023-06-30,5.756,3.1425964912280704,44.782
2023-07-01,5.756,3.112,44.346
2023-07-02,5.704,2.958551724137931,42.899
2023-07-03,5.748,3.011,42.154
2023-07-04,5.88,3.1422456140350876,44.777
2023-07-05,5.928,3.2792280701754386,46.729
2023-07-06,5.924,3.059228070175439,43.594
2023-07-07,5.916,3.254385964912281,46.375
2023-07-08,5.832,3.1258245614035087,44.543
2023-07-09,5.832,3.0164912280701754,42.985
2023-07-10,5.7,3.048842105263158,43.446
2023-07-11,5.5520000000000005,3.01448275862069,43.71
2023-07-12,5.496,2.955241379310345,42.851
2023-07-13,5.5280000000000005,2.947724137931034,42.742
2023-07-14,5.68,3.028137931034483,43.908
2023-07-15,5.488,2.9602105263157896,42.183
2023-07-16,5.468,2.924758620689655,42.409
2023-07-17,5.464,2.9491034482758622,42.762
2023-07-18,5.524,3.017614035087719,43.001
2023-07-19,5.5520000000000005,2.8597192982456137,40.751
2023-07-20,5.74,3.0160701754385966,42.979
2023-07-21,5.648,3.028620689655172,43.915
2023-07-22,5.348,2.3877818181818182,32.832
2023-07-23,2.02,0.8330526315789474,11.871
2023-07-24,5.5360000000000005,2.996642857142857,41.953
2023-07-25,5.792,2.9677894736842108,42.291
2023-07-26,5.484,2.964701754385965,42.247
2023-07-27,5.572,2.9370526315789474,41.853
2023-07-28,5.5920000000000005,2.938877192982456,41.879
2023-07-29,5.912,2.674175438596491,38.107
2023-07-30,5.1160000000000005,1.9062857142857141,26.688
2023-07-31,3.92,1.1370714285714285,15.919
2023-08-01,6.0,2.7820714285714283,38.949
2023-08-02,5.68,2.9755714285714285,41.658
2023-08-03,5.912,3.2296428571428573,45.215
2023-08-04,5.836,3.206928571428571,44.897
2023-08-05,5.816,3.2454545454545456,44.625
2023-08-06,5.812,3.226857142857143,45.176
2023-08-07,5.636,3.099142857142857,43.388
2023-08-08,4.236,1.8725714285714286,26.216
2023-08-09,5.636,2.7152142857142856,38.013
2023-08-10,7.1080000000000005,2.3916363636363633,32.885
2023-08-11,5.936,2.6200727272727273,36.026
2023-08-12,5.92,2.8417777777777777,38.364
2023-08-13,6.064,3.156148148148148,42.608
2023-08-14,5.724,3.1182962962962963,42.097
2023-08-15,5.68,3.023709090909091,41.576
2023-08-16,5.816,2.9665925925925927,40.049
2023-08-17,5.724,3.202148148148148,43.229
2023-08-18,5.82,3.2394716981132077,42.923
2023-08-19,5.192,1.934074074074074,26.11
2023-08-20,0.876,0.36335999999999996,4.542
2023-08-21,3.528,1.4733584905660375,19.522
2023-08-22,5.9,3.2868888888888885,44.373
2023-08-23,5.784,3.1895555555555553,43.059
2023-08-24,5.76,2.839094339622642,37.618
2023-08-25,5.868,3.2103703703703705,43.34
2023-08-26,5.848,3.2194074074074077,43.462
2023-08-27,5.716,3.1271851851851853,42.217
2023-08-28,5.64,3.098888888888889,41.835
2023-08-29,5.564,3.0727407407407408,41.482
2023-08-30,5.696,3.117132075471698,41.302
2023-08-31,6.368,2.6176603773584906,34.684
2023-09-01,6.008,2.4147924528301887,31.996
2023-09-02,4.976,1.5903076923076922,20.674
