measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-15 00:00:00,1.6098,0.08862,118.47,16.757,11.056,20.086,-0.00201,-0.49124,0.01054,16.696,15.973,15.987,15.925,-1.9583,10
2022-09-15 00:01:00,1.6093,0.03323,118.49,16.743,10.985,20.088,0.0041999999999999,0.28766,-0.00555,16.681,15.936,15.971,15.932,-1.9583,10
2022-09-15 00:02:00,1.6093,0.05539,118.54,16.724,11.036,20.098,0.0,0.0354,-0.00355,16.681,15.95,15.979,15.928,-1.9583,10
2022-09-15 00:03:00,1.6098,0.05539,118.09,16.701,10.877,20.112,0.0053,-0.2566899999999999,0.0027799999999999,16.689,15.95,15.989,15.915,-1.9583,10
2022-09-15 00:04:00,1.6093,0.05539,118.12,16.687,11.107,20.112,0.0053,-0.0531099999999999,0.00478,16.676,15.985,15.96,15.893,-1.9583,10
2022-09-15 00:05:00,1.6098,0.0775499999999999,118.15,16.677,10.881,20.112,-0.00238,0.34077,0.00721,16.662,15.966,15.959,15.885,-1.9583,10
2022-09-15 00:06:00,1.6107,0.06647,118.12,16.696,11.04,20.118,-0.00676,-0.08851,0.00315,16.67,15.976,15.973,15.919,-1.9583,10
2022-09-15 00:07:00,1.6096,0.11078,118.16,16.697,11.175,20.134,0.00366,0.62844,0.00235,16.672,15.955,15.999,15.959,-1.9583,10
2022-09-15 00:08:00,1.6115,0.06647,118.17,16.696,10.979,20.146,-0.00165,0.5576299999999998,0.00313,16.683,16.053,16.0,15.907,-1.9583,10
2022-09-15 00:09:00,1.6093,0.05539,118.19,16.701,11.061,20.157,-0.0094999999999999,-0.1991499999999999,0.0035899999999999,16.687,16.01,15.958,15.895,-1.9583,10
2022-09-15 00:10:00,1.6123,0.05539,118.11,16.691,10.92,20.159,-0.00201,0.11949,-0.00072,16.675,15.864,15.976,15.932,-1.9583,10
2022-09-15 00:11:00,1.6109,0.08862,118.18,16.68,10.956,20.161,0.00201,-0.7081,-0.0051599999999999,16.675,15.899,15.955,15.865,-1.9583,10
2022-09-15 00:12:00,1.6104,0.0775499999999999,118.21,16.658,11.065,20.181,0.00091,-0.7700599999999999,-0.0050899999999999,16.684,15.98,15.93,15.805,-1.9583,10
2022-09-15 00:13:00,1.6107,-0.03323,118.21,16.642,11.098,20.185,0.00219,0.45584,0.00044,16.657,15.915,15.908,15.831,-1.9583,10
2022-09-15 00:14:00,1.6098,0.08862,118.17,16.636,11.204,20.209,0.0027399999999999,-0.2478299999999999,0.00033,16.657,15.885,15.901,15.841,-1.9583,10
2022-09-15 00:15:00,1.6104,0.03323,118.19,16.64,11.204,20.209,-0.0014599999999999,-0.5532,-0.00267,16.646,15.85,15.861,15.804,-1.9583,10
2022-09-15 00:16:00,1.6104,0.0775499999999999,118.18,16.648,11.021,20.209,-0.00384,0.3982999999999999,-0.00194,16.626,15.777,15.851,15.811,-1.9583,10
