measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-25 00:00:00,0.1671999999999999,-0.3690999999999999,119.77,22.648,13.408,22.528,0.0476,-0.3861999999999999,-0.0182,-99999.0,21.961,21.922,22.111,-99999.0,10
2006-07-25 00:15:00,0.167,-0.3610999999999999,119.82,22.53,13.408,22.546,0.0493999999999999,-0.1767,-0.0088,-99999.0,21.58,21.529,21.757,-99999.0,10
2006-07-25 00:30:00,0.1673999999999999,-0.3669999999999999,120.05,22.297,13.409,22.542,0.0497999999999999,-0.0417999999999999,-0.0020999999999999,-99999.0,21.467,21.44,21.65,-99999.0,10
2006-07-25 00:45:00,0.1666999999999999,-0.3625999999999999,119.73,22.063,13.413,22.504,0.0500999999999999,0.1600999999999999,0.0083,-99999.0,20.919,20.877,21.117,-99999.0,10
2006-07-25 01:00:00,0.1665,-0.3654999999999999,119.59,22.246,13.42,22.404,0.0500999999999999,-0.338,-0.017,-99999.0,20.84,20.752,21.087,-99999.0,10
2006-07-25 01:15:00,0.1671,-0.3822999999999999,119.6,22.339,13.421,22.277,0.0505999999999999,-0.1623999999999999,-0.0085,-99999.0,20.768,20.649,20.983,-99999.0,10
2006-07-25 01:30:00,0.1663999999999999,-0.3771999999999999,119.56,22.598,13.423,22.167,0.0512999999999999,-0.3014,-0.0156999999999999,-99999.0,20.892,20.783,21.148,-99999.0,10
2006-07-25 01:45:00,0.1666,-0.3699,119.69,22.845,13.422,22.093,0.0526999999999999,-0.0562,-0.0028999999999999,-99999.0,20.951,20.854,21.217,-99999.0,10
2006-07-25 02:00:00,0.1668,-0.3743,119.84,22.744,13.422,22.068,0.0543,-0.0719999999999999,-0.0035,-99999.0,20.86,20.76,21.103,-99999.0,10
2006-07-25 02:15:00,0.1671999999999999,-0.3786999999999999,119.87,22.729,13.422,22.046,0.055,0.3824,0.021,-99999.0,20.802,20.705,21.048,-99999.0,10
