,ac_power_inv_16793_daily_max,ac_power_inv_16793_daily_mean,ac_energy_inv_16793_daily_sum
2022-07-30,2.141,0.8034319526627219,11.321
2022-07-31,1.481,0.44645624999999994,5.957
2022-08-01,2.149,0.7583832335329341,10.552
2022-08-02,2.091,0.7935212121212122,10.91
2022-08-03,2.052,0.8181360946745562,11.52
2022-08-04,1.949,0.8000363636363637,10.996
2022-08-05,1.982,0.7056242424242424,9.7
2022-08-06,2.335,0.7383780487804877,10.098
2022-08-07,1.972,0.8187454545454544,11.262
2022-08-08,2.112,0.6962530120481928,9.634
2022-08-09,1.968,0.7795548780487804,10.663
2022-08-10,1.752,0.7399090909090908,7.46
2022-08-11,2.122,0.8424259259259258,11.373
2022-08-12,2.183,0.8607222222222223,11.622
2022-08-13,2.174,0.9154444444444444,12.355
2022-08-14,2.126,0.7727948717948718,10.046
2022-08-15,1.539,0.4413660130718954,5.622
2022-08-16,2.013,0.791179012345679,10.688
2022-08-17,1.986,0.7007826086956521,9.398
2022-08-18,2.102,0.8680937500000001,11.572
2022-08-19,2.05,0.6892974683544303,9.077
2022-08-20,2.073,0.867248447204969,11.64
2022-08-21,1.021,0.3039607843137254,3.872
2022-08-22,2.125,0.850801282051282,11.054
2022-08-23,1.939,0.8247044025157232,10.931
2022-08-24,2.051,0.8638867924528302,11.45
2022-08-25,1.986,0.6989171974522292,9.136
2022-08-26,2.057,0.8520000000000001,11.074
2022-08-27,2.178,0.8029808917197452,10.506
2022-08-28,2.115,0.8400891719745224,10.996
2022-08-29,1.886,0.6879677419354838,8.884
2022-08-30,2.0460000000000003,0.7569935483870968,9.783
2022-08-31,2.279,0.7861730769230769,10.222
2022-09-01,2.113,0.9613375796178344,12.574
2022-09-02,2.031,0.9523571428571429,12.221
2022-09-03,2.002,0.7925098039215686,10.114
2022-09-04,2.032,0.83474,10.437
2022-09-05,1.723,0.5776733333333333,7.226
2022-09-06,1.9,0.6067006802721089,7.436
2022-09-07,0.8429999999999999,0.2861895424836601,3.64
2022-09-08,1.329,0.5006533333333333,6.259
2022-09-09,2.067,0.9737960526315789,12.335
2022-09-10,1.566,0.5910866666666666,7.388
2022-09-11,0.8569999999999999,0.20871212121212118,2.288
2022-09-12,2.012,0.4800486111111111,5.762
2022-09-13,2.146,0.914625850340136,11.204
2022-09-14,2.192,1.0507972972972972,12.958
2022-09-15,2.104,1.0255743243243243,12.647
2022-09-16,1.86,0.9608523489932886,11.936
2022-09-18,1.971,1.219896551724138,8.686
2022-09-19,1.948,0.8091360544217687,9.911
2022-09-20,2.096,1.106421768707483,13.551
2022-09-21,2.055,1.0678263888888888,12.81
2022-09-22,1.633,0.4360833333333333,5.229
2022-09-23,2.133,0.9293770491803278,4.731
2022-09-25,2.189,0.5370243902439025,3.641
2022-09-26,2.149,0.7793472222222222,9.354
2022-09-27,2.263,1.063979020979021,12.679
2022-09-28,2.185,0.970826388888889,11.645
2022-09-29,2.218,1.0851180555555555,13.014
2022-09-30,0.4789999999999999,0.1952700729927007,2.231
2022-10-01,0.225,0.10652272727272724,1.173
2022-10-02,0.194,0.08818181818181814,0.971
2022-10-03,0.911,0.2876893939393939,3.166
2022-10-04,0.541,0.2075185185185185,2.337
2022-10-05,1.519,0.4073823529411764,4.626
2022-10-06,2.097,1.0878776978417266,12.597
2022-10-07,2.015,1.0269777777777778,11.559
2022-10-08,1.999,0.7355971223021582,8.519
2022-10-09,2.261,1.2334632352941177,13.973
2022-10-10,2.126,1.1587080291970802,13.226
2022-10-11,2.064,1.1137591240875913,12.707
2022-10-12,2.003,0.8517185185185185,9.584
2022-10-13,0.8479999999999999,0.19879687499999996,2.116
2022-10-14,2.068,1.1162,12.558
2022-10-15,2.053,1.0738666666666667,12.077
2022-10-16,2.04,0.7941287878787879,8.737999999999998
2022-10-17,1.443,0.5683153846153847,6.154
2022-10-18,2.222,0.8717443609022556,9.657
2022-10-19,2.162,0.7536641221374046,8.228
2022-10-20,2.18,1.0359179104477612,11.569
2022-10-21,2.062,1.0034656488549618,10.954
2022-10-22,2.056,0.9796363636363635,10.77
2022-10-23,0.638,0.2959842519685039,3.134
2022-10-24,0.672,0.273696,2.853
2022-10-25,0.272,0.13018032786885242,1.325
2022-10-26,1.313,0.38881746031746034,4.084
2022-10-27,2.082,0.9816046511627906,10.551
2022-10-28,1.051,0.4656201550387597,5.014
2022-10-29,2.029,0.9545511811023621,10.099
2022-10-30,2.033,0.8476507936507937,8.906
2022-10-31,1.365,0.33534959349593496,3.439
2022-11-01,1.716,0.7472301587301587,7.843
2022-11-02,1.684,0.5331428571428571,5.605
2022-11-03,1.865,0.812111111111111,8.519999999999998
2022-11-04,1.681,0.732063492063492,7.689
2022-11-05,1.731,0.7799349593495936,7.994
2022-11-06,1.281,0.3339262295081967,3.392
2022-11-07,1.77,0.8117560975609756,8.324
2022-11-08,1.874,0.837464,8.736
2022-11-09,1.767,0.758112,7.897999999999999
2022-11-10,1.48,0.5588823529411764,5.546
2022-11-11,0.189,0.07276068376068373,0.7109999999999999
2022-11-12,1.6,0.5606637931034482,5.416
2022-11-13,1.598,0.44947863247863246,4.383
2022-11-14,1.692,0.7517999999999999,7.513
2022-11-15,0.5959999999999999,0.14264864864864862,1.328
2022-11-16,1.373,0.4704789915966386,4.67
2022-11-17,1.737,0.5097166666666666,5.105
2022-11-18,1.515,0.5499237288135592,5.407
2022-11-19,1.682,0.7268205128205127,7.083
2022-11-20,1.753,0.7337179487179487,7.153
2022-11-21,1.62,0.6530336134453781,6.474
2022-11-22,1.505,0.6150916666666666,6.153
2022-11-23,1.477,0.6181465517241379,5.98
2022-11-24,1.41,0.5743983050847458,5.648
2022-11-25,1.613,0.4569473684210526,4.337
2022-11-26,1.473,0.5657606837606838,5.517
2022-11-27,0.098,0.05158558558558555,0.4749999999999999
2022-11-28,1.439,0.3680260869565217,3.531
2022-11-29,1.044,0.41166086956521736,3.942
2022-11-30,0.194,0.07660360360360358,0.7119999999999999
2022-12-01,1.489,0.5667241379310345,5.479
2022-12-02,1.323,0.3834871794871794,3.739
2022-12-03,0.933,0.31589622641509435,2.784
2022-12-04,1.408,0.5979912280701754,5.681
2022-12-05,1.367,0.5725086206896551,5.531
2022-12-06,0.507,0.10581372549019605,0.9
2022-12-07,0.2389999999999999,0.11899999999999997,1.07
2022-12-08,0.7409999999999999,0.270646017699115,2.692
2022-12-09,1.343,0.48100862068965516,4.668
2022-12-10,0.8419999999999999,0.3077207207207207,2.871
2022-12-11,0.26,0.10124999999999997,0.917
2022-12-12,0.8339999999999999,0.18862037037037035,1.693
2022-12-13,1.339,0.4716754385964912,4.483
2022-12-14,0.788,0.40994736842105256,3.896
2022-12-15,0.109,0.046151515151515124,0.38
2022-12-16,0.8639999999999999,0.32077876106194686,3.027
2022-12-17,1.21,0.3024513274336283,2.851
2022-12-18,1.411,0.47061946902654866,4.435
2022-12-19,0.669,0.28164912280701754,2.681
2022-12-20,1.294,0.43223684210526314,4.106
2022-12-21,1.288,0.4697565217391304,4.498
2022-12-22,0.1739999999999999,0.042653061224489745,0.3489999999999999
2022-12-23,1.511,0.5411111111111111,4.862
2022-12-24,1.465,0.5261982758620689,5.089
2022-12-25,1.391,0.5055486725663716,4.751
2022-12-26,0.8329999999999999,0.2946454545454545,2.696
2022-12-27,1.309,0.4715964912280702,4.479
2022-12-28,1.301,0.47129824561403505,4.478
2022-12-29,1.265,0.46249999999999997,4.397
2022-12-30,1.251,0.4554324324324324,4.209
2022-12-31,0.2369999999999999,0.08630476190476187,0.754
