,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2021-01-01,5.0680000000000005,1.684,15.998
2021-01-02,5.688,3.1458947368421053,29.886
2021-01-03,0.7079999999999999,0.21858823529411764,1.858
2021-01-04,5.78,2.6524102564102563,25.861
2021-01-05,5.804,2.031076923076923,19.803
2021-01-06,6.16,2.5606999999999998,25.607
2021-01-07,6.508,3.1777,31.777
2021-01-08,6.848,2.477128205128205,24.152
2021-01-09,5.964,3.5332,35.332
2021-01-10,6.0520000000000005,3.4768999999999997,34.769
2021-01-11,2.66,1.0165128205128204,9.911
2021-01-12,5.732,3.4415,34.415
2021-01-13,2.464,1.0253999999999999,10.254
2021-01-14,4.48,1.6993684210526319,16.144
2021-01-15,1.932,0.6254736842105263,5.942
2021-01-16,3.872,0.9347027027027026,8.646
2021-01-17,6.1240000000000006,3.4446,34.446
2021-01-18,5.936,2.5933658536585367,26.582
2021-01-19,5.996,1.935219512195122,19.836
2021-01-20,5.476,2.4734,24.734
2021-01-21,5.828,2.3770731707317077,24.365
2021-01-22,6.372,2.997658536585366,30.726
2021-01-23,6.54,3.710536585365854,38.033
2021-01-24,6.54,3.940975609756098,40.395
2021-01-25,6.192,2.9343809523809523,30.811
2021-01-26,1.224,0.5251282051282051,5.12
2021-01-27,3.3080000000000003,1.2144,12.144
2021-01-28,5.484,2.1926829268292685,22.475
2021-01-29,6.808,3.815906976744186,41.021
2021-01-30,6.752,4.045767441860465,43.492
2021-01-31,4.224,1.3466341463414633,13.803
2021-02-03,0.2079999999999999,0.07774999999999999,0.622
2021-02-04,1.504,0.8613658536585367,8.829
2021-02-05,2.312,0.7973,7.973
2021-02-06,3.588,2.042761904761905,21.449
2021-02-07,0.4,0.08909090909090907,0.4899999999999999
2021-02-08,0.14,0.04059259259259257,0.274
2021-02-09,0.1439999999999999,0.023675675675675672,0.219
2021-02-10,0.896,0.4041951219512195,4.143
2021-02-11,0.112,0.039448275862068935,0.2859999999999999
2021-02-12,0.916,0.2706341463414634,2.774
2021-02-13,0.5879999999999999,0.21619512195121948,2.216
2021-02-14,0.964,0.3122926829268292,3.201
2021-02-15,0.788,0.2391428571428571,2.511
2021-02-16,6.32,2.2838000000000003,22.838
2021-02-17,6.92,3.2971555555555554,37.093
2021-02-18,0.08,0.020833333333333325,0.125
2021-02-20,0.2919999999999999,0.09324999999999999,0.746
2021-02-21,2.2840000000000003,1.0508837209302326,11.297
2021-02-22,2.28,0.5685714285714285,5.97
2021-02-23,6.08,2.003478260869565,23.04
2021-02-24,7.032,3.9566808510638296,46.491
2021-02-25,7.348,4.28604255319149,50.361
