,ac_power_inv_17340_daily_max,ac_power_inv_17340_daily_mean,ac_energy_inv_17340_daily_sum
2021-02-12,5.08,2.5063023255813954,26.955
2021-02-13,5.363,2.5299302325581396,27.201
2021-02-14,2.58,0.9978181818181817,10.974
2021-02-15,4.495,1.4832666666666667,16.693
2021-02-16,5.037,1.9686666666666666,22.143
2021-02-17,5.461,2.7007777777777777,30.387
2021-02-18,4.847,2.2137333333333333,24.918
2021-02-19,5.016,1.7328,19.506
2021-02-20,5.507,2.8871333333333333,32.487
2021-02-21,5.297,2.7762391304347824,31.932
2021-02-22,5.156,2.819911111111111,31.728
2021-02-23,5.36,3.0253777777777775,34.041
2021-02-24,5.6450000000000005,3.055155555555556,34.377
2021-02-25,5.6530000000000005,2.8600434782608697,32.892
2021-02-26,5.4590000000000005,2.8601489361702126,33.621
2021-02-27,5.585,3.030130434782609,34.857
2021-02-28,5.33,2.887787234042553,33.93
2021-03-01,5.232,2.8737391304347826,33.051
2021-03-02,5.384,2.2577872340425533,26.532
2021-03-03,5.319,1.7865208333333333,21.447
2021-03-04,5.255,2.8628510638297873,33.636
2021-03-05,5.442,2.8797234042553193,33.837
2021-03-06,5.811,3.17268085106383,37.287
2021-03-07,5.71,3.053729166666667,36.651
2021-03-08,6.152,2.2663333333333333,27.201
2021-03-09,4.769,1.6984468085106383,19.956
2021-03-10,5.8100000000000005,1.8378297872340426,21.606
2021-03-11,6.5600000000000005,2.7206875,32.661
2021-03-12,5.784,3.173604166666667,38.094
2021-03-13,5.941,3.2154693877551024,39.39
2021-03-14,4.5200000000000005,1.8502340425531913,21.738
2021-03-15,6.63,2.38564,29.82
2021-03-16,6.167,3.0606530612244898,37.497
2021-03-17,4.053,1.8516938775510206,22.686
2021-03-18,4.941,1.2385102040816327,15.18
2021-03-19,3.995,1.455326530612245,17.832
2021-03-20,6.404,3.1234200000000003,39.045
2021-03-21,6.005,3.2494,40.623
2021-03-22,5.978,2.92492,36.57
2021-03-23,6.3020000000000005,3.4378800000000003,42.984
2021-03-24,5.899,2.7969000000000004,34.971
2021-03-25,6.061,3.32694,41.583
2021-03-26,6.16,3.41852,42.732
2021-03-27,5.974,3.3038200000000004,41.304
2021-03-28,5.936,3.2504313725490195,41.457
2021-03-29,6.025,3.36464,42.057
2021-03-30,6.207,3.4207647058823536,43.623
2021-03-31,5.86,3.24156862745098,41.328
2021-04-01,5.773,3.1989803921568627,40.794
2021-04-02,6.0840000000000005,3.266235294117647,41.655
2021-04-03,6.863,2.770192307692308,36.015
2021-04-04,5.941,2.7533269230769233,35.796
2021-04-05,6.29,3.4747500000000002,45.183
2021-04-06,6.113,3.3210377358490573,44.01
2021-04-07,6.4910000000000005,3.32722641509434,44.094
2021-04-08,6.267,3.2691886792452833,43.326
2021-04-09,6.157,3.442471698113207,45.603
2021-04-10,6.118,3.3937735849056603,44.973
2021-04-11,6.129,3.33488679245283,44.196
2021-04-12,6.196,3.2741111111111114,44.193
2021-04-13,6.2250000000000005,3.4515849056603773,45.744
2021-04-14,6.121,3.385603773584906,44.856
2021-04-15,6.18,3.45588679245283,45.795
2021-04-16,6.182,3.4366981132075476,45.543
2021-04-17,6.219,3.36812962962963,45.486
2021-04-18,6.033,3.337444444444445,45.06
2021-04-19,6.16,3.3082363636363636,45.492
2021-04-20,6.390000000000001,3.5264727272727274,48.492
2021-04-21,6.162,3.3585636363636366,46.173
2021-04-22,6.26,3.4325636363636365,47.208
2021-04-23,6.139,3.2270363636363637,44.382
2021-04-24,6.386,2.573388888888889,34.734
2021-04-25,6.932,2.126444444444444,28.704
2021-04-26,6.658,3.3089454545454546,45.501
2021-04-27,6.352,3.4946727272727274,48.063
2021-04-28,6.113,3.3981090909090907,46.746
2021-04-29,6.004,3.2177678571428574,45.06
2021-04-30,6.197,2.9893636363636364,41.115
2021-05-01,6.478,3.479660714285714,48.735
2021-05-02,6.257000000000001,3.4190714285714288,47.865
2021-05-03,6.288,3.3576491228070178,47.85
2021-05-04,5.857,3.220578947368421,45.894
2021-05-05,5.773,3.1721052631578943,45.204
2021-05-06,6.279,3.3582982456140353,47.856
2021-05-07,6.127,3.352666666666667,47.778
2021-05-08,6.303,3.388719298245614,48.288
2021-05-09,6.088,3.3062807017543863,47.115
2021-05-10,6.238,3.394842105263158,48.393
2021-05-11,6.019,3.3439122807017543,47.652
2021-05-12,6.182,3.3386842105263157,47.583
2021-05-13,6.4,3.4803859649122804,49.599
2021-05-14,6.127,3.3644912280701753,47.964
2021-05-15,6.363,3.049913793103449,44.223
2021-05-16,6.194,3.3150172413793104,48.078
2021-05-17,6.288,3.356844827586207,48.69
2021-05-18,6.288,3.3599322033898305,49.569
2021-05-19,6.3,3.4094067796610172,50.301
2021-05-20,6.543,3.1618965517241375,45.849
2021-05-21,7.413,3.4236666666666666,48.789
2021-05-22,6.299,3.4186379310344823,49.587
2021-05-23,6.2410000000000005,3.3970689655172417,49.263
2021-05-24,6.178,3.3327627118644068,49.164
2021-05-25,6.3180000000000005,3.4390169491525424,50.739
2021-05-26,6.146,3.3198983050847457,48.975
2021-05-27,6.211,3.3591694915254235,49.548
2021-05-28,6.131,3.2616949152542376,48.123
2021-05-29,6.047,3.335034482758621,48.369
2021-05-30,5.9910000000000005,3.2346949152542375,47.715
2021-05-31,5.696,3.1358983050847455,46.263
2021-06-01,5.921,3.1729,47.607
2021-06-02,6.097,3.322542372881356,49.011
2021-06-03,5.916,3.201135593220339,47.22
2021-06-04,6.126,3.165271186440678,46.704
2021-06-05,5.915,3.182779661016949,46.947
2021-06-06,6.1000000000000005,3.3263898305084743,49.062
2021-06-07,6.2780000000000005,3.3773050847457626,49.839
2021-06-08,6.431,3.4463999999999997,51.708
2021-06-09,6.497,3.484433333333333,52.275
2021-06-10,6.228,3.444593220338983,50.826
2021-06-11,6.229,3.3208305084745766,48.987
2021-06-12,5.931,3.2116,48.177
2021-06-13,6.132000000000001,3.3465254237288136,49.362
2021-06-14,6.463,3.3102666666666662,49.653
2021-06-15,6.075,3.2880833333333332,49.323
2021-06-16,5.726,2.7300666666666666,40.956
2021-06-17,5.531,3.0808,46.218
2021-06-18,5.436,3.0135666666666667,45.21
2021-06-19,5.863,3.1501666666666663,47.262
2021-06-20,5.966,3.2482,48.726
2021-06-21,6.1610000000000005,3.2821833333333332,49.236
2021-06-22,6.140000000000001,3.2622500000000003,48.939
2021-06-23,6.03,3.2286833333333336,48.438
2021-06-24,6.0680000000000005,3.2210333333333336,48.324
2021-06-25,5.892,3.1601166666666667,47.409
2021-06-26,5.862,3.11755,46.779
2021-06-27,5.884,3.143016666666667,47.157
2021-06-28,5.9510000000000005,3.1906,47.865
2021-06-29,5.791,3.0842000000000005,46.278
2021-06-30,5.805,3.0873833333333334,46.32
2021-07-01,5.8420000000000005,3.1399500000000002,47.112
2021-07-02,5.819,3.212542372881356,47.385
2021-07-03,6.171,2.7118333333333333,40.689
2021-07-04,5.964,3.2239152542372884,47.544
2021-07-05,5.979,3.210216666666667,48.168
2021-07-06,5.947,3.165783333333333,47.499
2021-07-07,5.891,3.1846166666666664,47.775
2021-07-08,5.744,2.952816666666666,44.301
2021-07-09,5.516,2.899916666666667,43.503
2021-07-10,5.45,2.9348813559322036,43.29
2021-07-11,5.779,3.052683333333334,45.807
2021-07-12,5.737,3.0229333333333335,45.36
2021-07-13,5.849,3.1988965517241383,46.392
2021-07-14,5.929,3.2223793103448273,46.731
2021-07-15,5.8870000000000005,3.2089482758620687,46.542
2021-07-16,5.763,3.104745762711864,45.798
2021-07-17,5.575,3.1024137931034486,45.003
2021-07-18,5.5120000000000005,2.5999827586206896,37.71
2021-07-19,5.469,2.945413793103448,42.723
2021-07-20,5.782,3.1253275862068968,45.327
2021-07-21,5.703,3.1092931034482763,45.075
2021-07-22,5.687,3.095534482758621,44.886
2021-07-23,5.406,2.9803448275862072,43.227
2021-07-24,5.629,2.98998275862069,43.368
2021-07-25,6.306,2.7866071428571426,39.024
2021-07-26,5.718,2.6375892857142857,36.936
2021-07-27,5.452,2.907758620689655,42.156
2021-07-28,5.468,2.757810344827586,39.996
2021-07-29,5.665,2.810603448275862,40.77
2021-07-30,5.449,2.881105263157895,41.064
2021-07-31,5.789,2.954155172413793,42.84
2021-08-01,5.676,2.9957543859649123,42.687
2021-08-02,5.838,2.8923859649122807,41.223
2021-08-03,5.665,3.056701754385965,43.566
2021-08-04,5.771,3.086140350877193,43.986
2021-08-05,5.761,3.117642857142857,43.653
2021-08-06,4.36,2.281218181818182,31.377
2021-08-07,4.0120000000000005,2.1587678571428572,30.225
2021-08-08,5.476,2.89075,40.482
2021-08-09,5.478,2.9699285714285715,41.577
2021-08-10,5.1690000000000005,2.8152678571428575,39.429
2021-08-11,5.23,2.717892857142857,38.052
2021-08-12,4.982,2.578927272727273,35.472
2021-08-13,5.268,2.7651509433962262,36.645
2021-08-14,5.014,2.646909090909091,36.399
2021-08-15,4.466,2.4037777777777776,32.448
2021-08-16,5.176,2.8434074074074074,38.385
2021-08-17,5.341,2.6464,36.396
2021-08-18,4.228,1.8970363636363639,26.106
2021-08-19,4.431,2.175754716981132,28.83
2021-08-20,4.205,2.160962962962963,29.178
2021-08-21,5.322,2.819777777777778,38.088
2021-08-22,5.283,2.86562962962963,38.694
2021-08-23,5.325,2.7870555555555554,37.638
2021-08-24,5.157,2.777320754716981,36.807
2021-08-25,5.271,2.8448333333333333,38.403
2021-08-26,5.0760000000000005,2.763924528301887,36.621
2021-08-27,4.394,2.4197735849056605,32.064
2021-08-28,4.7330000000000005,2.484301886792453,32.925
2021-08-29,4.962,2.6142830188679245,34.656
2021-08-30,5.081,2.7529433962264154,36.474
2021-08-31,5.227,2.792924528301887,37.017
2021-09-01,5.178,2.7912075471698112,36.996
2021-09-02,4.838,2.4560943396226413,32.55
2021-09-03,4.9350000000000005,2.6463396226415097,35.067
2021-09-04,5.045,2.7188461538461537,35.346
2021-09-05,4.974,2.644264150943396,35.052
2021-09-06,4.809,2.5378269230769233,32.994
2021-09-07,4.907,2.5836153846153844,33.597
2021-09-08,4.707,2.5045294117647057,31.938
2021-09-09,5.008,2.06072,25.767
2021-09-10,5.539,3.030882352941177,38.652
2021-09-11,5.41,2.900346153846154,37.704
2021-09-12,5.337,2.8045,36.459
2021-09-13,5.221,2.839058823529412,36.204
2021-09-14,5.08,2.83392,35.436
2021-09-15,5.183,2.90988,36.378
2021-09-16,5.337,2.9135,36.417
2021-09-17,5.221,2.758372549019608,35.166
2021-09-18,5.376,2.89792,36.225
2021-09-19,5.437,2.6749,33.444
2021-09-20,5.163,2.75484,34.446
2021-09-21,4.705,2.5014,31.269
2021-09-22,5.007,2.59156862745098,33.042
2021-09-23,4.705,2.4516999999999998,30.666
2021-09-24,4.532,2.482125,29.796
2021-09-25,4.317,2.281285714285714,27.951
2021-09-26,5.043,2.7577083333333334,33.093
2021-09-27,5.094,2.60064,32.52
2021-09-28,5.065,2.758375,33.102
2021-09-29,4.915,2.6742291666666667,32.097
2021-09-30,4.856,2.6168541666666667,31.41
2021-10-01,4.656,2.510229166666667,30.135
2021-10-02,4.578,2.4225624999999997,29.088
2021-10-03,4.461,2.4037021276595745,28.242
2021-10-04,4.457,2.242425531914894,26.355
2021-10-05,5.199,2.3756170212765957,27.915
2021-10-06,4.957,2.09736170212766,24.642
2021-10-07,5.027,2.1105416666666668,25.326
2021-10-08,4.74,2.4072608695652176,27.69
2021-10-09,4.679,2.4720851063829787,29.046
2021-10-10,4.541,2.3974468085106384,28.185
2021-10-11,4.822,2.530304347826087,29.1
2021-10-12,4.96,2.5517291666666666,30.618
2021-10-13,5.563,2.417276595744681,28.41
2021-10-14,4.705,2.4417021276595747,28.695
2021-10-15,4.481,2.449088888888889,27.561
2021-10-16,4.421,2.3608000000000002,26.559
2021-10-17,4.744,1.7019574468085106,20.01
2021-10-18,5.246,2.3805111111111112,26.781
2021-10-19,4.79,1.8994,21.366
2021-10-20,2.048,0.7447045454545455,8.195999999999998
2021-10-21,5.277,1.6057441860465116,17.259
2021-10-22,4.8500000000000005,2.141177777777778,24.081
2021-10-23,3.786,1.3183863636363635,14.502
2021-10-24,1.295,0.41445945945945944,3.837
2021-10-25,4.936,2.035590909090909,22.392
2021-10-26,4.0840000000000005,1.4437954545454548,15.882
2021-10-27,4.831,2.3758222222222223,26.733
2021-10-28,3.265,0.6607333333333333,7.431
2021-10-29,4.447,2.4366136363636364,26.811
2021-10-30,5.368,2.086790697674419,22.431
2021-10-31,5.88,1.8660232558139533,20.061
2021-11-01,2.958,0.9937380952380952,10.446
2021-11-02,4.13,1.4636136363636363,16.11
2021-11-03,4.433,2.3710697674418606,25.485
2021-11-04,4.775,2.2903023255813952,24.627
2021-11-05,4.714,1.929642857142857,20.274
2021-11-06,2.726,1.192761904761905,12.537
2021-11-07,4.688,2.392068181818182,26.325
2021-11-08,4.456,1.6902439024390243,17.328
2021-11-09,4.622,1.3072142857142857,13.725
2021-11-10,4.314,2.350609756097561,24.09
2021-11-11,4.33,2.274357142857143,23.874
2021-11-12,4.274,2.0929285714285712,21.99
2021-11-13,4.384,1.8868095238095237,19.818
2021-11-14,0.8399999999999999,0.39712195121951216,4.071
2021-11-15,1.675,0.7003846153846153,6.84
2021-11-16,4.559,1.7741,17.736
2021-11-17,4.776,1.9500238095238096,20.484
2021-11-18,2.927,1.0843846153846155,10.587
2021-11-19,4.032,1.1092142857142857,11.649
2021-11-20,4.254,2.2230975609756096,22.797
2021-11-21,4.065,2.1559999999999997,22.107
2021-11-22,4.002,2.0695238095238095,21.738
2021-11-23,4.0120000000000005,1.9685365853658536,20.181
2021-11-24,4.216,2.09702380952381,22.023
2021-11-25,3.615,1.8942439024390243,19.416
2021-11-26,4.033,2.008,20.088
2021-11-27,3.804,1.902,19.491
2021-11-28,3.705,1.954175,19.539
2021-11-29,3.765,1.9627142857142856,20.619
2021-11-30,3.915,2.045025,20.457
2021-12-01,3.704,1.9836,19.842
2021-12-02,3.611,1.618829268292683,16.602
2021-12-03,3.675,1.879175,18.798
2021-12-04,3.691,1.6413414634146342,16.83
2021-12-05,3.916,1.7116153846153848,16.686
2021-12-06,1.171,0.3663947368421053,3.492
2021-12-07,3.734,1.7084871794871794,16.656
2021-12-08,0.993,0.39684210526315783,3.768
2021-12-09,4.074,1.684625,16.848
2021-12-10,3.961,2.017925,20.187
2021-12-11,3.956,1.896625,18.978
2021-12-12,1.245,0.4309487179487179,4.206
2021-12-13,0.649,0.25071428571428567,2.205
2021-12-14,4.666,2.0575,20.583
2021-12-15,3.173,0.9984210526315789,9.477
2021-12-16,4.045,1.8031794871794873,17.586
2021-12-17,4.011,2.0448749999999998,20.454
2021-12-18,2.493,0.9188421052631579,8.733
2021-12-19,2.207,0.5031025641025642,4.908
2021-12-20,1.575,0.7566315789473684,7.191
2021-12-21,1.728,0.6359210526315788,6.051
2021-12-22,1.262,0.5715789473684211,5.433
2021-12-23,3.978,1.2791666666666668,11.514
2021-12-24,4.634,1.851,18.051
2021-12-25,3.0580000000000003,0.5282432432432432,4.899
2021-12-26,1.946,0.7191052631578947,6.84
2021-12-27,4.554,1.8750263157894738,17.817
2021-12-28,4.499,1.563179487179487,15.246
2021-12-29,2.686,0.714027027027027,6.603
2021-12-30,5.202,2.032425,20.337
2021-12-31,4.303,2.0981,20.985
