measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-08 00:00:00,0.1552999999999999,-0.6492,120.0,0.4874,14.055,0.5154999999999998,0.0526,-0.0809,-0.0043,-99999.0,-1.7658,-1.8348,-1.1943,-3.1667,10
2006-04-08 00:15:00,0.1552999999999999,-0.6742,120.21,0.3528,14.057,0.2983,0.0526,-0.1263,-0.0066,-99999.0,-1.8371,-1.9294,-1.3994,-3.1779,10
2006-04-08 00:30:00,0.156,-0.6683,120.39,0.2175999999999999,14.06,0.1177,0.0526,-0.1082,-0.0057,-99999.0,-1.6311,-1.7356,-1.1559,-2.998,10
2006-04-08 00:45:00,0.1560999999999999,-0.6573,120.38,0.0321999999999999,14.063,-0.0304999999999999,0.0526,0.0097,0.0005,-99999.0,-1.9127,-1.9917,-1.4515,-3.0834,10
2006-04-08 01:00:00,0.1559,-0.6653999999999999,120.31,-0.2354,14.069,-0.1653999999999999,0.0526,-0.0735999999999999,-0.0038999999999999,-99999.0,-2.6877,-2.7255,-2.2093,-3.0779,10
2006-04-08 01:15:00,0.1560999999999999,-0.6427,120.4,-0.3407,14.074,-0.3269,0.0526,-0.2526999999999999,-0.0132999999999999,-99999.0,-3.2944,-3.3302,-2.7768,-3.0537,10
2006-04-08 01:30:00,0.1565,-0.653,120.44,-0.0604999999999999,14.079,-0.5126,0.0526,0.0437,0.0023,-99999.0,-2.55,-2.6612,-1.9683,-2.857,10
2006-04-08 01:45:00,0.1567999999999999,-0.6646999999999998,120.48,-0.0961,14.079,-0.665,0.0526,-0.0293,-0.0015,-99999.0,-2.3607,-2.4309,-1.8786,-2.8328,10
2006-04-08 02:00:00,0.1567,-0.6675999999999999,120.47,-0.3119,14.079,-0.763,0.0526,-0.1123,-0.0058999999999999,-99999.0,-2.8414,-2.8852,-2.3901,-3.1577,10
2006-04-08 02:15:00,0.1569,-0.6522,120.46,0.0202999999999999,14.08,-0.8536,0.0526,0.005,0.0002999999999999,-99999.0,-2.9051,-2.9318,-2.3687,-2.9647,10
2006-04-08 02:30:00,0.1565999999999999,-0.6581,120.42,-0.3129,14.082,-0.9269,0.0526,-0.136,-0.0071999999999999,-99999.0,-3.2357,-3.271,-2.699,-3.1614,10
2006-04-08 02:45:00,0.1565,-0.6662,120.3,-0.4146,14.085,-1.0142,0.0526,0.0647999999999999,0.0033999999999999,-99999.0,-3.4648,-3.4974,-2.9022,-2.9777,10
2006-04-08 03:00:00,0.156,-0.6662,120.31,-0.4918,14.087,-1.1025,0.0526,-0.4722,-0.0247999999999999,-99999.0,-3.6049,-3.6982,-3.0918,-2.4634,10
2006-04-08 03:15:00,0.1569,-0.675,120.25,-0.7932,14.089,-1.2003,0.0526,-0.0742,-0.0038999999999999,-99999.0,-3.8635,-3.951,-3.349,-2.4746,10
2006-04-08 03:30:00,0.1565,-0.6543999999999999,120.2,-0.6275,14.093,-1.3078,0.0526,-0.0972999999999999,-0.0051,-99999.0,-3.7852,-3.9389,-3.2991,-2.2927,10
2006-04-08 03:45:00,0.157,-0.6734999999999999,120.17,-0.3916,14.094,-1.4176,0.0526,0.1404,0.0074,-99999.0,-3.6382,-3.7576,-3.103,-2.211,10
2006-04-08 04:00:00,0.1562,-0.6538,120.16,-0.2867,14.094,-1.5022,0.0526,-0.2511999999999999,-0.0132,-99999.0,-3.2003,-3.2936,-2.6835,-2.4003,10
2006-04-08 04:15:00,0.1562999999999999,-0.6714,119.96,-1.019,14.095,-1.548,0.0526,0.1222,0.0064,-99999.0,-3.9455,-4.0449,-3.5107,-3.1411,10
2006-04-08 04:30:00,0.1557,-0.6831,119.86,-1.1041,14.1,-1.6114,0.0526,0.163,0.0086,-99999.0,-4.2449,-4.3799,-3.8537,-2.8403,10
2006-04-08 04:45:00,0.1557999999999999,-0.6956,119.67,-1.4335,14.107,-1.7217,0.0526,0.0422,0.0022,-99999.0,-4.4217,-4.6322,-3.9378,-3.2933,10
2006-04-08 05:00:00,0.1560999999999999,-0.6735999999999999,119.56,-1.2805,14.112,-1.8603,0.0526,-0.1985,-0.0104,-99999.0,-4.5927,-4.7742,-4.1483,-2.3744,10
2006-04-08 05:15:00,0.1562,-0.6802,119.73,-1.2132,14.114,-2.0097,0.0526,3.3274,0.1749,-99999.0,-4.6008,-4.7411,-4.1849,-2.3836,10
2006-04-08 05:30:00,0.1567,-0.6714999999999999,119.69,-1.0982,14.117,-2.1548,0.0490999999999999,16.841,0.8131,-99999.0,-4.3912,-4.5713,-3.9574,-0.7926999999999998,10
2006-04-08 05:45:00,0.3511,-0.4410999999999999,119.84,-0.8560999999999999,14.117,-2.2788,0.0234,147.21,3.3314,-99999.0,-3.7645,-4.0114,-3.3181,11.402,10
2006-04-08 06:00:00,0.5115,11.189,119.9,0.3351,14.113,-2.3258,0.0201,154.76,3.1072,-99999.0,-2.3904,-2.8127,-1.9337,35.673,10
2006-04-08 06:15:00,0.5562,26.772,119.73,0.5388,14.097,-2.1701,0.0859,183.47,15.174,-99999.0,-1.6158,-1.7878,-1.2599,61.221,10
2006-04-08 06:30:00,0.6318,47.669,119.75,1.0995,14.081,-1.7731,0.1547,215.01,33.274,-99999.0,-0.6129,-0.6504999999999999,-0.4012999999999999,86.88599999999998,10
2006-04-08 06:45:00,0.8972999999999999,86.673,119.78,2.7968,14.061,-1.1647,0.3508,211.86,74.343,-99999.0,1.2769,1.0626,1.2113,137.78,10
2006-04-08 07:00:00,1.409,151.12,121.03,3.0313,14.033,-0.3435,0.6071999999999999,229.61,140.1,-99999.0,4.0097,3.8058,3.9503,200.01,10
2006-04-08 07:15:00,1.8755,220.51,120.89,3.2946,14.001,0.7123,0.9063,234.5,212.57,-99999.0,6.6373,6.7979,7.0455,260.15,10
2006-04-08 07:30:00,2.0696,247.47,121.21,4.5331,13.969,1.909,1.016,236.79,240.34,-99999.0,9.0871,9.5249,9.6327,276.59,10
2006-04-08 07:45:00,3.2409,392.25,121.78,4.8453,13.94,3.1165,1.5927,247.07,393.71,-99999.0,12.496,13.224,13.601,408.54,10
2006-04-08 08:00:00,3.8482,467.09,122.08,4.7861,13.908,4.3289,1.9363,245.09,474.28,-99999.0,15.62,16.396,17.443,475.11,10
2006-04-08 08:15:00,4.4452,541.44,122.21,5.3292,13.872,5.542,2.3075,240.52,555.13,-99999.0,18.899,19.984,21.185,544.86,10
2006-04-08 08:30:00,5.0742,619.2,122.59,6.1983,13.832,6.8445,2.6468,242.41,641.53,-99999.0,22.478,23.748,25.04,621.79,10
2006-04-08 08:45:00,5.5434,678.68,122.89,7.4128,13.786,8.316499999999998,2.9377,239.78,703.99,-99999.0,26.258,27.976,28.522,684.37,10
2006-04-08 09:00:00,6.1033,748.6799999999998,123.08,7.7135,13.739,9.966,3.2914,237.07,780.1699999999998,-99999.0,29.042,30.656,31.322,756.11,10
2006-04-08 09:15:00,5.7921,702.66,122.78,7.9151,13.694,11.671,3.1969,230.31,733.89,-99999.0,29.876,31.336,32.788,725.1,10
2006-04-08 09:30:00,6.3602,775.0499999999998,123.12,8.149599999999998,13.66,13.22,3.2772,247.81,810.21,-99999.0,31.092,32.515,34.342,815.19,10
2006-04-08 09:45:00,6.5037,793.1699999999998,123.2,8.594699999999998,13.634,14.517,3.8563,215.55,830.37,-99999.0,31.979,33.75,36.092,830.96,10
2006-04-08 10:00:00,7.3631,906.9,123.9,9.2717,13.61,15.612,4.1354,231.01,955.06,-99999.0,36.119,38.166,40.258,938.81,10
2006-04-08 10:15:00,7.596199999999999,939.17,124.11,9.9548,13.58,16.713,4.329,228.94,990.91,-99999.0,38.258,40.023,42.85,980.54,10
2006-04-08 10:30:00,7.766899999999999,959.94,124.04,10.672,13.551,17.824,4.4982,225.8,1015.6,-99999.0,41.594,42.946,45.337,1015.7,10
2006-04-08 10:45:00,7.9203,982.41,124.55,10.848,13.521,18.91,4.6554,223.39,1039.7,-99999.0,42.98,44.56,46.573,1046.1,10
2006-04-08 11:00:00,8.058199999999998,997.59,124.57,11.51,13.495,19.94,4.769,222.47,1060.8,-99999.0,45.104,46.544,47.747,1073.7,10
2006-04-08 11:15:00,8.1362,1008.2,124.75,12.188,13.469,20.915,4.8795,219.71,1071.9,-99999.0,47.052,48.529,49.697,1095.5,10
2006-04-08 11:30:00,8.2301,1014.9,124.19,13.009,13.446,21.82,4.939,219.1,1082.0,-99999.0,47.663,49.381,51.377,1110.3,10
2006-04-08 11:45:00,8.3594,1032.6,124.28,13.389,13.428,22.637,5.0023,219.96,1100.1,-99999.0,45.45,48.065,51.219,1123.2,10
2006-04-08 12:00:00,8.331799999999998,1029.0,124.27,14.261,13.415,23.288,5.0081,219.49,1099.1,-99999.0,47.196,49.631,52.974,1128.2,10
2006-04-08 12:15:00,8.3979,1035.1,124.13,14.295,13.397,23.863,5.0325,219.79,1105.9,-99999.0,46.228,48.82,51.747,1132.3,10
2006-04-08 12:30:00,8.3456,1027.7,123.98,14.76,13.387,24.324,4.9889,219.74,1096.1,-99999.0,47.272,49.505,52.236,1128.2,10
