,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2016-01-01,1.528,0.5167039999999999,5.383
2016-01-02,1.865,0.711910447761194,7.947
2016-01-03,1.766,0.5137894736842105,4.889
2016-01-04,1.89,0.9178181818181818,9.265
2016-01-05,0.839,0.3103969465648855,3.388
2016-01-06,1.518,0.3791626016260162,3.89
2016-01-07,1.857,0.8757903225806452,9.048
2016-01-08,1.665,0.4062539682539682,4.27
2016-01-09,1.741,0.811125,8.659
2016-01-10,1.133,0.462736,4.825
2016-01-11,1.811,0.8155359999999999,8.495
2016-01-12,1.415,0.2907925925925926,3.267
2016-01-13,1.499,0.6011463414634146,6.172
2016-01-14,0.627,0.1757118644067796,1.733
2016-01-15,1.017,0.22499999999999998,2.256
2016-01-16,1.816,0.8532204724409448,9.036
2016-01-17,1.966,0.7061259842519685,7.479
2016-01-18,1.7919999999999998,0.6015669291338582,6.376
2016-01-19,2.22,0.7544173228346456,7.988
2016-01-20,2.344,0.8335905511811024,8.827
2016-01-21,1.547,0.5236796874999999,5.596
2016-01-22,0.4839999999999999,0.10600751879699244,1.18
2016-01-23,2.08,0.9250697674418605,9.949
2016-01-24,2.107,0.9019855072463768,10.374
2016-01-25,1.802,0.6721231884057971,7.732
2016-01-26,1.957,0.6605230769230769,7.167
2016-01-27,0.645,0.1338205128205128,1.309
2016-01-28,0.517,0.20699999999999996,2.347
2016-01-29,1.297,0.5886511627906976,6.328
2016-01-30,2.123,0.7634375,8.149
2016-01-31,2.297,0.6610378787878787,7.276
2016-02-01,1.096,0.29744531249999995,3.184
2016-02-02,2.253,0.8261742424242424,9.092
2016-02-03,2.206,0.8729384615384616,9.462
2016-02-04,2.092,0.6362900763358779,6.951
2016-02-05,0.794,0.41914285714285715,4.409
2016-02-06,2.138,0.7504782608695653,8.635
2016-02-07,2.323,0.9679574468085106,11.381
2016-02-08,2.214,1.0037611940298508,11.214
2016-02-09,1.55,0.6114076923076922,6.625
2016-02-10,1.98,0.9197428571428572,10.739
2016-02-11,2.104,0.8319477611940298,9.296
2016-02-12,2.267,0.8083134328358208,9.027
2016-02-13,2.134,0.9159020979020979,10.917
2016-02-14,2.371,0.8453955223880597,9.445
2016-02-15,0.87,0.26578030303030303,2.924
2016-02-16,2.109,0.9045333333333333,9.045000000000002
2016-02-17,2.222,1.0907819548872182,12.09
2016-02-18,2.35,0.79975,9.068
2016-02-19,2.514,0.819162962962963,9.219
2016-02-20,1.067,0.5132461538461538,5.56
2016-02-21,2.492,0.9617573529411765,10.908
2016-02-22,2.431,1.01007299270073,11.539
2016-02-23,1.7819999999999998,0.5259927536231883,6.046
2016-02-24,2.461,0.74392700729927,8.505
2016-02-25,2.416,1.267021897810219,14.467
2016-02-26,2.382,1.1708992805755396,13.568
2016-02-27,2.34,1.192934306569343,13.624
2016-02-28,2.701,0.8622867647058824,9.773
2016-02-29,2.557,0.9545144927536231,10.981
2016-03-01,2.249,0.8043623188405796,9.255
2016-03-02,2.2030000000000003,1.1156956521739132,12.828
2016-03-03,2.032,0.682094890510949,7.796999999999999
2016-03-04,2.39,0.9148613138686131,10.451
2016-03-05,1.892,0.5735570469798658,7.122
2016-03-06,2.329,1.1854161073825504,14.72
2016-03-07,2.533,0.9416808510638297,11.065
2016-03-08,2.468,0.9175785714285715,10.705
2016-03-09,2.4730000000000003,0.9856524822695035,11.581
2016-03-10,1.972,0.9015071428571428,10.526
2016-03-11,2.189,0.9416760563380281,11.152
2016-03-12,1.993,0.9269027777777777,11.131
2016-03-13,2.3680000000000003,0.9742957746478873,11.529
2016-03-14,2.355,0.9510909090909091,11.338
2016-03-15,2.319,1.1143509933774833,14.032
2016-03-16,2.21,1.1670422535211267,13.818
2016-03-17,2.404,0.8953566433566433,10.673
2016-03-18,2.169,1.0279788732394368,12.172
2016-03-19,2.389,0.6730492957746479,7.968
2016-03-20,2.299,0.7164782608695652,8.24
2016-03-21,2.609,1.0540571428571428,12.301
2016-03-22,2.379,1.146568493150685,13.958
2016-03-23,2.447,1.018896551724138,12.313
2016-03-24,2.388,0.45930597014925373,5.134
2016-03-25,2.199,0.6187659574468085,7.272999999999999
2016-03-26,2.24,1.0612945205479454,12.916
2016-03-27,2.151,0.7638689655172414,9.23
2016-03-28,1.54,0.6642739726027397,8.093
2016-03-29,1.859,0.511953947368421,6.484
2016-03-30,2.65,0.6505693430656935,7.439
2016-03-31,2.319,0.8597876712328767,10.461
2016-04-01,2.384,1.0550405405405405,13.021
2016-04-02,2.305,0.9624518518518519,10.677
2016-04-03,1.584,0.6085675675675676,7.509
2016-04-04,2.19,0.7266258064516129,9.394
2016-04-05,2.476,1.2259466666666667,15.331
2016-04-06,1.807,0.8493175675675676,10.475
2016-04-07,2.394,1.272277027027027,15.694
2016-04-08,2.241,1.31488,16.447
2016-04-09,2.257,1.2971589403973511,16.333
2016-04-10,2.503,1.013698113207547,13.436
2016-04-11,2.693,0.800407894736842,10.148
2016-04-12,2.555,1.151317880794702,14.499
2016-04-13,2.295,1.1799440993788821,15.836
2016-04-14,2.342,0.9905364238410596,12.47
2016-04-15,2.205,1.038640522875817,13.25
2016-04-16,2.14,0.9166291390728477,11.541
2016-04-17,2.347,1.0481644736842106,13.289
2016-04-18,2.405,0.9903374233128835,13.46
2016-04-19,2.633,1.108512987012987,14.23
2016-04-20,2.614,1.1012171052631579,13.949
2016-04-21,2.401,0.8761666666666666,11.829
2016-04-22,2.522,0.9030193548387097,11.672
2016-04-23,2.305,1.0927677419354838,14.125
2016-04-24,2.281,1.2144322580645162,15.686
2016-04-25,2.388,0.9847581699346406,12.564
2016-04-26,2.517,1.0986967741935485,14.2
2016-04-27,2.388,1.1495483870967742,14.852
2016-04-28,2.359,0.9674038461538461,12.578
2016-04-29,2.2,1.2216730769230768,15.888
2016-04-30,1.789,1.0191999999999999,13.169
2016-05-01,2.462,1.115732484076433,14.604
2016-05-02,2.339,1.0478397435897435,13.63
2016-05-03,2.282,0.8696878980891719,11.384
2016-05-04,1.511,0.43704697986577173,5.438
2016-05-05,2.2430000000000003,1.217512048192771,16.85
2016-05-06,2.195,1.2297848101265823,16.2
2016-05-07,2.242,1.3129367088607595,17.297
2016-05-08,2.2960000000000003,1.2664654088050313,16.779
2016-05-09,2.468,1.153446540880503,15.292
2016-05-10,2.431,1.0652025316455696,14.031
2016-05-11,2.258,0.7987295597484276,10.583
2016-05-12,2.273,0.9642721893491124,13.586
2016-05-13,2.342,0.939644578313253,13.008
2016-05-14,2.316,0.9059141104294478,12.313
2016-05-15,2.064,1.1529182389937107,15.287
2016-05-16,2.285,0.7913609467455622,11.148
2016-05-17,1.976,0.4869936305732484,6.37
2016-05-18,2.047,0.7573758389261745,9.4
2016-05-19,1.793,0.7858562499999999,10.484
2016-05-20,2.225,0.880702380952381,12.335
2016-05-21,2.215,0.8618588235294117,12.214
2016-05-22,2.266,1.0487391304347826,14.077
2016-05-23,2.0780000000000003,0.7079473684210527,10.088
2016-05-24,2.491,0.7562378048780487,10.345
2016-05-25,2.31,1.121913043478261,15.062
2016-05-26,2.2960000000000003,1.0943148148148147,14.776
2016-05-27,2.528,1.0206315789473683,14.55
2016-05-28,1.941,0.45040740740740737,6.09
2016-05-29,2.302,0.9643664596273293,12.939
2016-05-30,2.289,0.8313625,11.087
2016-05-31,1.905,0.4274444444444444,5.774
2016-06-01,2.233,1.07328125,14.31
2016-06-02,2.298,0.8851637426900585,12.621
2016-06-03,2.311,1.0868050314465407,14.4
2016-06-04,2.219,1.0638509316770186,14.282
2016-06-05,2.178,0.6984588235294118,9.898
2016-06-06,1.736,0.55748125,7.442
2016-06-07,2.101,0.9010306748466257,12.25
2016-06-08,2.131,0.6302670807453417,8.46
2016-06-09,1.372,0.43850588235294113,6.216
2016-06-10,2.286,0.6915121951219513,9.458
2016-06-11,2.456,0.677414201183432,9.546
2016-06-12,2.293,0.8417239263803681,11.447
2016-06-13,2.108,0.9757134502923978,13.912
2016-06-14,2.1790000000000003,1.002388888888889,13.537
2016-06-15,2.233,0.9307256097560976,12.729
2016-06-16,2.548,0.8063757225433525,11.631
2016-06-17,1.967,0.5859877300613496,7.966
2016-06-18,2.226,0.9861768292682928,13.483
2016-06-19,2.34,0.6415290697674418,9.195
2016-06-20,2.231,0.9333109756097561,12.759
2016-06-21,1.849,0.78494578313253,10.867
2016-06-22,2.199,1.0791349693251533,14.669
2016-06-23,2.463,0.5860406976744186,8.413
2016-06-24,2.142,1.0399018404907976,14.125
2016-06-25,2.144,0.8954814814814814,12.094
2016-06-26,2.221,0.754335403726708,10.121
2016-06-27,2.357,0.9172098765432098,12.389
2016-06-28,2.265,0.7317117647058823,10.374
2016-06-29,2.335,0.6428024691358025,8.686999999999998
2016-06-30,2.403,0.6594161490683229,8.848
2016-07-01,1.937,0.4701111111111111,6.704
2016-07-02,1.929,0.4959181286549707,7.069
2016-07-03,2.264,0.7321490683229813,9.83
2016-07-04,2.097,0.8544037267080745,11.472
2016-07-05,2.148,0.8315988372093023,11.923
2016-07-06,2.232,1.0915493827160494,14.749
2016-07-07,2.114,0.891125,11.889
2016-07-08,2.472,0.8874223602484472,11.916
2016-07-09,1.889,0.92994375,12.406
2016-07-10,2.13,0.982888198757764,13.191
2016-07-11,2.093,1.00615,13.423
2016-07-12,2.0340000000000003,0.73461875,9.795000000000002
2016-07-13,2.024,0.5510496894409938,7.397999999999999
2016-07-14,2.028,0.9463456790123457,12.782
