,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2019-01-01,0.201,0.06506603773584903,0.5779999999999998
2019-01-02,0.4129999999999999,0.10770370370370366,0.971
2019-01-03,1.601,0.5691652173913043,5.451
2019-01-04,0.654,0.2831150442477876,2.661
2019-01-05,1.5519999999999998,0.552034188034188,5.383
2019-01-06,1.195,0.40368965517241373,3.901
2019-01-07,0.5579999999999999,0.16631531531531527,1.538
2019-01-08,1.616,0.5493728813559321,5.4
2019-01-09,1.729,0.6232051282051282,6.079
2019-01-10,1.66,0.6267863247863248,6.115
2019-01-11,0.2359999999999999,0.1090106382978723,0.8509999999999999
2019-01-12,0.0909999999999999,0.0260441176470588,0.151
2019-01-13,0.126,0.038896226415094305,0.343
2019-01-14,0.22,0.09263716814159288,0.875
2019-01-15,0.126,0.06341964285714284,0.5929999999999999
2019-01-16,0.2919999999999999,0.09707758620689654,0.94
2019-01-17,0.8459999999999999,0.3023245614035087,2.871
2019-01-18,0.2889999999999999,0.11104385964912278,1.058
2019-01-19,0.109,0.04555752212389377,0.4279999999999999
2019-01-20,1.707,0.44036206896551716,4.253
2019-01-21,1.5,0.555135593220339,5.457
2019-01-22,0.4179999999999999,0.12839130434782606,1.229
2019-01-23,0.4739999999999999,0.21089380530973448,1.984
2019-01-24,1.221,0.3020901639344262,3.077
2019-01-25,1.929,0.8161983471074381,8.229
2019-01-26,1.238,0.41497560975609754,4.25
2019-01-27,0.982,0.3667327586206896,3.549
2019-01-28,0.8679999999999999,0.20509401709401706,1.999
2019-01-29,2.0380000000000003,0.7062809917355372,7.12
2019-01-30,2.1180000000000003,0.779109243697479,7.731
2019-01-31,1.653,0.5363223140495867,5.405
2019-02-01,1.871,0.7863439999999999,8.189
2019-02-02,1.818,0.5933387096774193,6.132
2019-02-03,1.814,0.67148,6.996
2019-02-04,1.4240000000000002,0.3753916666666666,3.755
2019-02-05,0.627,0.260520325203252,2.669
2019-02-06,0.396,0.08411965811965809,0.823
2019-02-07,0.4,0.14107438016528923,1.417
2019-02-08,2.231,0.953984375,10.179
2019-02-09,2.087,0.9343023255813953,10.042
2019-02-10,0.753,0.15134166666666665,1.514
2019-02-11,0.2969999999999999,0.0888583333333333,0.892
2019-02-12,0.5379999999999999,0.19646280991735532,1.984
2019-02-13,1.989,0.8027578125,8.573
2019-02-14,1.997,0.7717874015748031,8.170999999999998
2019-02-15,0.552,0.14584297520661152,1.468
2019-02-16,2.283,0.8450902255639097,9.369
2019-02-17,0.402,0.17526612903225805,1.806
2019-02-18,0.587,0.28382539682539676,2.982
2019-02-19,1.6880000000000002,0.494891472868217,5.322
2019-02-20,2.315,0.39407812499999995,4.2
2019-02-21,2.136,0.7856015037593985,8.713
2019-02-22,1.101,0.3528712121212121,3.88
2019-02-23,0.3589999999999999,0.14970399999999998,1.559
2019-02-24,2.349,1.044904411764706,11.843
2019-02-25,2.29,0.9767971014492753,11.228
2019-02-26,2.229,0.8981970802919708,10.254
2019-02-27,0.956,0.2901363636363636,3.192
2019-02-28,0.497,0.14889473684210525,1.654
2019-03-01,1.401,0.5753030303030303,6.328
2019-03-02,0.8449999999999999,0.3538721804511278,3.917
2019-03-03,1.491,0.36218852459016393,3.677
2019-03-04,2.594,1.1665928571428572,13.634
2019-03-05,2.532,1.1558936170212766,13.583
2019-03-06,2.471,1.1688285714285713,13.634
2019-03-07,1.776,0.44877941176470587,5.089
2019-03-08,1.339,0.5553308270676691,6.159
2019-03-09,1.374,0.24989166666666662,2.496
2019-03-10,1.499,0.7310428571428572,8.531
2019-03-11,1.769,0.5147553956834533,5.965
2019-03-12,1.145,0.43917391304347825,5.056
2019-03-13,0.8629999999999999,0.33949999999999997,3.805
2019-03-14,2.396,0.8545531914893617,10.039
2019-03-15,2.356,0.6096666666666667,7.011
2019-03-16,2.423,1.1156758620689655,13.483
2019-03-17,2.461,1.117262068965517,13.503
2019-03-18,2.616,1.0740827586206896,12.981
2019-03-19,2.136,0.7447241379310344,9.009
2019-03-20,1.043,0.3934859154929577,4.658
2019-03-21,2.783,0.8972721088435375,10.998
2019-03-22,2.4290000000000003,1.1281972789115646,13.819
2019-03-23,2.392,0.9428163265306122,11.561
2019-03-24,2.475,0.7233055555555555,8.678
2019-03-25,1.978,0.46006382978723404,5.401
2019-03-26,2.4730000000000003,1.1397086092715232,14.362
2019-03-27,2.451,1.1526578947368422,14.596
2019-03-28,2.143,0.4537571428571428,5.329
2019-03-29,0.397,0.12649999999999997,0.338
2019-03-31,2.6060000000000003,1.2039281045751633,15.344
2019-04-01,2.461,1.1805844155844156,15.15
2019-04-02,2.502,1.1355584415584417,14.574
2019-04-03,2.633,0.784828947368421,9.944
2019-04-04,0.702,0.16352702702702698,2.017
2019-04-05,0.8759999999999998,0.3124370860927152,3.928
2019-04-06,2.383,1.0650645161290324,13.762
2019-04-07,2.313,0.9074172185430465,11.422
2019-04-08,2.445,0.7960516129032258,10.28
2019-04-09,2.478,1.095140127388535,14.33
2019-04-10,2.452,0.9522597402597403,12.223
2019-04-11,1.794,0.5022333333333333,6.28
2019-04-12,2.585,1.1909426751592358,15.575
2019-04-13,2.057,0.7724313725490196,9.848
2019-04-14,0.919,0.3126129032258064,4.034
2019-04-15,2.48,1.101062893081761,14.587
2019-04-16,2.481,0.9056708074534161,12.149
2019-04-17,2.326,0.8724203821656051,11.417
2019-04-18,0.7149999999999999,0.17906410256410252,2.329
2019-04-19,1.241,0.3276392405063291,4.319
2019-04-20,2.59,1.1636975308641975,15.709
2019-04-21,2.395,1.063717791411043,14.449
2019-04-22,2.5660000000000003,0.9555590062111801,12.821
2019-04-23,2.434,0.7575465838509317,10.165
2019-04-24,0.385,0.15994193548387095,2.065
2019-04-25,0.3429999999999999,0.12991823899371066,1.725
2019-04-26,2.6260000000000003,1.1437636363636363,15.726
2019-04-27,2.559,0.392640243902439,5.368
2019-04-28,2.6260000000000003,0.78925625,10.516
2019-04-29,2.549,0.7877358490566038,10.444
2019-04-30,2.53,0.48012582781456953,6.039
2019-05-01,1.965,0.5657375,7.538
2019-05-02,0.882,0.2073544303797468,2.728
2019-05-03,2.3000000000000003,0.51349375,6.851
2019-05-04,2.588,0.9482453987730061,12.881
2019-05-05,2.721,1.001242603550296,14.093
2019-05-06,2.144,0.6719408284023668,9.46
2019-05-07,2.361,0.9325449101796406,12.978
2019-05-08,2.258,0.7278373493975904,10.063
2019-05-09,1.664,0.33337575757575755,4.585
2019-05-10,2.26,0.5064176470588235,7.176
2019-05-11,0.6189999999999999,0.17367647058823527,2.467
2019-05-12,2.093,0.41160365853658537,5.636
2019-05-13,2.806,0.9983157894736842,14.232
2019-05-14,2.4330000000000003,1.001982456140351,14.272
2019-05-15,2.632,0.8839529411764705,12.527
2019-05-16,2.343,0.929374269005848,13.247
2019-05-17,2.4130000000000003,1.0081823529411764,14.283
2019-05-18,2.362,1.0306235294117647,14.603
2019-05-19,2.579,0.8603895348837209,12.334
2019-05-20,2.492,1.0965988372093023,15.722
2019-05-21,0.778,0.34737349397590356,4.8
2019-05-22,2.37,1.0501511627906976,15.054
2019-05-23,2.02,0.41214201183431953,5.802
2019-05-24,2.357,0.9529011627906977,13.651
2019-05-25,2.334,0.6842254335260115,9.864
2019-05-26,2.393,0.6597616279069768,9.452
2019-05-27,2.376,0.8378372093023256,12.011
2019-05-28,2.333,0.9266763005780346,13.363
2019-05-29,2.406,0.8523953488372092,12.305
2019-05-30,2.692,0.9799772727272728,14.462
2019-05-31,2.111,0.9669371428571428,14.328
2019-06-01,2.23,1.019887573964497,14.363
2019-06-02,2.3040000000000003,0.9728361581920905,14.352
2019-06-03,2.007,0.8543089887640449,12.67
2019-06-04,2.53,0.868720930232558,12.446
2019-06-05,2.319,1.0392529411764706,14.72
2019-06-06,1.894,0.7439885714285714,10.85
2019-06-07,2.668,0.7220056497175141,10.65
2019-06-08,1.496,0.3568571428571428,5.203
2019-06-09,2.504,0.8381420454545455,12.29
2019-06-10,2.531,1.1039553072625699,16.468
2019-06-11,2.267,0.9959106145251396,14.863
2019-06-12,0.816,0.3642774566473988,5.254
2019-06-13,2.747,1.0777500000000002,10.778
2019-06-14,2.097,0.6504301675977653,9.704
2019-06-15,2.092,0.41522413793103446,6.016
2019-06-16,2.692,0.6981085714285714,10.18
2019-06-17,1.288,0.3140738636363636,4.599
2019-06-18,2.749,0.6545227272727273,9.599
2019-06-19,2.001,0.6639602272727273,9.745
2019-06-20,2.772,0.7124628571428572,10.387
2019-06-21,1.04,0.24321666666666664,3.651
2019-06-22,1.489,0.34257894736842104,4.88
2019-06-23,1.378,0.3762613636363636,5.516
2019-06-24,2.682,0.7070057142857142,10.31
2019-06-25,2.329,1.01868156424581,15.194
2019-06-26,2.503,0.757638418079096,11.171
2019-06-27,2.309,0.9730225988700565,14.35
2019-06-28,2.497,0.9737808988764045,14.441
2019-06-29,2.28,0.9359888268156424,14.649
2019-06-30,2.319,0.9718603351955307,14.59
2019-07-01,2.386,0.6989204545454545,10.251
2019-07-02,2.393,0.5861067415730337,8.697
2019-07-03,2.381,0.8512711864406779,12.551
2019-07-04,2.344,0.8967028571428571,13.078
2019-07-05,2.317,0.5634285714285714,8.211
2019-07-06,2.458,0.7878571428571428,11.49
2019-07-07,2.39,0.8002681564245809,11.938
2019-07-08,2.338,0.8926534090909091,13.091
2019-07-09,2.287,0.7408722222222223,11.107
2019-07-10,2.378,0.7754999999999999,11.248
2019-07-11,2.526,0.9249329608938547,13.794
2019-07-12,2.4090000000000003,0.9519265536723163,14.042
2019-07-13,2.255,0.9928920454545455,14.566
2019-07-14,2.488,0.8599886363636364,12.611
2019-07-15,0.8409999999999999,0.18591329479768784,2.681
2019-07-16,2.539,0.4365697674418604,6.258
2019-07-17,2.4130000000000003,1.0253441558441558,13.153
2019-07-18,2.246,0.9303815028901733,13.416
2019-07-19,2.201,0.9622954545454546,14.11
2019-07-20,2.381,0.9640115606936416,13.898
2019-07-21,2.228,0.8977499999999999,13.163
2019-07-22,2.713,0.63413125,8.461
2019-07-23,2.384,1.061919540229885,15.4
2019-07-24,2.498,0.8676242774566474,12.509
2019-07-25,2.518,0.9432965116279068,13.513
2019-07-26,2.287,0.7643236994219653,11.026
2019-07-27,2.197,0.9127011494252874,13.237
2019-07-28,2.2,0.8832163742690059,12.584
2019-07-29,2.431,0.413859649122807,5.894
2019-07-30,2.267,0.9094736842105263,13.122
2019-07-31,2.46,0.8771637426900585,12.499
2019-08-01,2.287,0.9535380116959065,13.587
2019-08-02,2.408,0.9053764705882352,12.825
2019-08-03,2.481,0.7306666666666667,10.403
2019-08-04,2.241,0.93898224852071,13.219
2019-08-05,2.218,0.971635294117647,13.765
2019-08-06,2.245,0.7988518518518518,10.784
2019-08-07,2.136,0.7242307692307692,10.194
2019-08-08,2.252,0.6492155688622754,9.034
2019-08-09,2.252,0.8742202380952381,12.233
2019-08-10,2.272,0.9381904761904761,13.135
2019-08-11,1.6669999999999998,0.4963313609467455,6.991
2019-08-12,2.342,0.7110743243243244,8.769999999999998
2019-08-13,2.442,0.824753164556962,10.861
2019-08-14,2.2230000000000003,0.933222891566265,12.912
2019-08-15,2.354,0.9638231707317073,13.17
2019-08-16,1.756,0.64605625,8.612
2019-08-17,2.153,0.6182012987012986,7.928
2019-08-18,2.338,0.6272098765432099,8.474999999999998
2019-08-19,2.101,0.8100609756097561,11.071
2019-08-20,1.507,0.39360975609756094,5.38
2019-08-21,2.032,0.7662962962962963,10.636
2019-08-22,1.501,0.37355345911949683,4.949
2019-08-23,2.1710000000000003,0.6923584905660377,9.18
2019-08-24,2.24,0.9667901234567902,13.08
2019-08-25,1.072,0.2152292993630573,2.818
2019-08-26,2.327,0.6456308724832215,8.026
2019-08-27,2.102,0.8244968152866242,10.956
2019-08-28,2.1180000000000003,0.9079056603773585,12.031
2019-08-29,2.099,0.8840382165605096,11.567
2019-08-30,1.97,0.53054,6.689
2019-08-31,2.346,0.6997581699346406,8.923
2019-09-01,2.115,0.44316233766233765,5.687
2019-09-02,2.3480000000000003,0.8315225806451613,10.74
2019-09-03,2.188,0.7685320512820513,9.989
2019-09-04,2.152,0.8364493670886075,11.01
2019-09-05,2.207,0.9179740259740259,11.78
2019-09-06,2.007,0.7642012987012987,9.812
2019-09-07,2.164,0.9059545454545455,11.625
2019-09-08,2.053,0.3817114093959731,4.744
2019-09-09,2.043,0.7760196078431372,9.896
2019-09-10,2.048,0.8047086092715231,10.132
2019-09-11,2.026,0.8088815789473685,10.252
