,ac_power_inv_17353_daily_max,ac_power_inv_17353_daily_mean,ac_energy_inv_17353_daily_sum
2020-01-01,2.772,1.2487964601769912,11.752
2020-01-02,2.988,1.5184416666666667,15.176
2020-01-03,2.305,0.7571929824561403,7.19
2020-01-04,2.9560000000000004,1.382421052631579,13.128
2020-01-05,3.024,1.8132100840336134,17.978
2020-01-06,2.93,1.8345344827586207,17.728
2020-01-07,2.273,0.8009830508474576,7.876
2020-01-08,2.66,0.7086339285714286,6.625
2020-01-09,0.675,0.24897272727272723,2.284
2020-01-10,2.988,1.8210826446280992,18.353
2020-01-11,3.108,1.70115,17.012
2020-01-12,2.363,0.7932118644067797,7.796999999999999
2020-01-13,3.692,1.6242393162393163,15.83
2020-01-14,3.297,1.735725,17.357
2020-01-15,2.615,1.1466101694915256,11.271
2020-01-16,1.977,0.41709999999999997,4.174
2020-01-17,2.095,0.7785,7.526
2020-01-18,2.188,0.6136923076923076,5.982
2020-01-19,0.317,0.1460353982300885,1.372
2020-01-20,1.056,0.4173391304347826,3.996
2020-01-21,1.704,0.7138938053097346,6.723
2020-01-22,3.055,1.3228512396694214,13.345
2020-01-23,1.6569999999999998,0.5609741379310345,5.422
2020-01-24,3.097,1.7765508474576273,17.476
2020-01-25,3.022,0.846295652173913,8.111
2020-01-26,3.189,1.4859130434782608,14.233
2020-01-27,3.283,1.5050840336134452,14.925
2020-01-28,3.158,1.0366722689075631,10.276
2020-01-29,3.244,1.859675,18.594
2020-01-30,3.156,1.6664380165289256,16.799
2020-01-31,2.949,1.6825409836065575,17.105
2020-02-01,3.168,1.1352499999999999,11.349
2020-02-02,3.658,1.7063650793650795,17.912
2020-02-03,3.5500000000000003,2.228360655737705,22.64
2020-02-04,3.462,2.1075573770491802,21.425
2020-02-05,3.1990000000000003,1.9895737704918033,20.224
2020-02-06,3.207,1.9707142857142856,20.69
2020-02-07,3.213,1.9615317460317463,20.591
2020-02-08,3.373,2.03476,21.191
2020-02-09,3.543,2.1821889763779527,23.101
2020-02-10,3.472,2.1558560000000004,22.454
2020-02-11,3.399,2.067984375,22.056
2020-02-12,3.29,1.9886666666666668,21.378
2020-02-13,3.272,1.997265625,21.301
2020-02-14,3.2920000000000003,1.8273206106870228,19.946
2020-02-15,3.309,1.8258203125,19.469
2020-02-16,3.222,1.9717500000000001,21.029
2020-02-17,3.503,2.050160305343512,22.382
2020-02-18,3.404,2.0909083969465647,22.812
2020-02-19,3.366,2.0285496183206106,22.144
2020-02-20,3.19,1.8221268656716418,20.346
2020-02-21,3.47,1.8762153846153848,20.331
2020-02-22,3.24,1.9184961240310077,20.624
2020-02-23,3.465,2.0013432835820897,22.344
2020-02-24,3.4450000000000003,2.055455882352941,23.288
2020-02-25,3.489,2.0918444444444444,23.525
2020-02-26,3.3200000000000003,1.9788592592592593,22.253
2020-02-27,3.385,2.0191492537313436,22.541
2020-02-28,3.52,1.7074586466165413,18.917
