,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2021-01-01,2.124,0.9447047619047619,8.261
2021-01-02,5.291,0.6986880733944953,6.35
2021-01-03,1.433,0.5023978494623655,3.892
2021-01-04,1.001,0.46325000000000005,3.09
2021-01-05,1.537,0.7506481481481481,6.751
2021-01-06,1.687,0.5882314814814814,5.297
2021-01-07,1.29,0.6526,5.976
2021-01-08,3.184,1.0073454545454545,9.232
2021-01-09,7.066,3.8013504273504273,37.06
2021-01-10,6.203,2.506313043478261,24.028
2021-01-11,4.996,1.2848545454545455,11.777
2021-01-12,1.154,0.5074821428571428,4.737
2021-01-13,1.166,0.5784107142857142,5.393
2021-01-14,1.516,0.8203181818181818,7.511
2021-01-15,4.445,1.0441607142857143,9.74
2021-01-16,0.875,0.1518058252427184,1.302
2021-01-17,2.088,0.4740720720720721,4.379
2021-01-18,5.415,0.9328378378378378,8.628
2021-01-19,1.949,0.5176486486486486,4.789
2021-01-20,4.814,1.5541327433628318,14.636
2021-01-21,1.213,0.6130973451327434,5.768
2021-01-22,3.084,0.9855982142857143,9.198
2021-01-23,7.194,2.267405172413793,21.92
2021-01-24,7.0600000000000005,2.6858750000000002,26.863
2021-01-25,6.571,3.241731092436975,32.149
2021-01-26,1.024,0.1840093457943925,1.632
2021-01-27,1.012,0.35117757009345796,3.126
2021-01-28,7.089,2.7581949152542373,27.122
2021-01-29,5.277,2.138254098360656,21.741
2021-01-30,6.2090000000000005,2.2116722689075634,21.926
2021-01-31,2.406,1.0926218487394956,10.832
2021-02-01,0.1729999999999999,0.06599999999999996,0.6059999999999999
2021-02-02,0.1429999999999999,0.060698924731182775,0.4779999999999999
2021-02-03,1.279,0.1794601769911504,1.688
2021-02-04,6.998,3.9109430894308943,40.086
2021-02-05,6.506,2.232043103448276,21.577
2021-02-06,7.22,4.023309523809524,42.247
2021-02-07,3.364,0.797139344262295,8.109999999999998
2021-02-08,7.069,3.2970317460317458,34.621
2021-02-09,0.155,0.0642869565217391,0.6139999999999999
2021-02-10,0.7319999999999999,0.3503620689655172,3.387
2021-02-11,3.7,0.9001239669421488,9.079
2021-02-12,3.906,1.3536428571428571,14.207
2021-02-13,7.261,3.538587301587302,37.148
2021-02-14,3.065,0.8385725806451612,8.663999999999998
2021-02-15,2.028,0.4651463414634146,4.767
2021-02-16,2.2960000000000003,0.6465901639344263,6.568
2021-02-17,7.259,3.2909923664122136,35.929
2021-02-18,0.403,0.18668032786885244,1.892
2021-02-19,0.095,0.030289473684210505,0.279
2021-02-20,0.441,0.10754918032786882,1.088
2021-02-21,4.482,0.6831338582677166,7.234
2021-02-22,0.382,0.08377391304347823,0.795
2021-02-23,0.517,0.11794957983193276,1.167
2021-02-24,5.816,1.9477744360902254,21.59
2021-02-25,7.121,3.1484545454545456,34.631
2021-02-26,7.382,3.081644444444444,34.669
2021-02-27,4.618,1.5404885496183207,16.814
2021-02-28,1.346,0.7647575757575757,8.406
2021-03-01,6.263,1.0260984848484849,11.284
2021-03-02,7.353,4.122536231884058,47.411
2021-03-03,5.32,2.441279411764706,27.67
2021-03-04,7.106,2.524781954887218,27.978
2021-03-05,7.385,4.679978417266187,54.206
2021-03-06,2.735,0.8097067669172933,8.973
2021-03-07,7.386,4.110592857142857,47.952
2021-03-08,7.377,3.5078489208633092,40.632
2021-03-09,7.346,3.925285714285714,45.794
2021-03-10,7.317,4.175492957746479,49.405
2021-03-11,6.414,2.585115107913669,29.943
2021-03-12,7.38,4.448195804195804,53.005
2021-03-13,7.382,4.503089655172413,54.412
2021-03-14,5.541,1.6792206896551725,20.294
2021-03-15,7.389,4.669475524475525,55.644
2021-03-16,5.042,1.2081285714285714,14.093
2021-03-17,6.988,2.96881884057971,34.147
2021-03-18,0.974,0.351360294117647,3.988
2021-03-19,7.386999999999999,4.567224489795918,55.944
2021-03-20,7.384,4.34968456375839,54.004
2021-03-21,7.354,4.408972789115646,53.998
2021-03-22,7.349,4.316635135135135,53.227
2021-03-23,7.027,3.710302013422819,46.066
2021-03-24,1.916,0.6141931034482758,7.431
2021-03-25,7.029,3.3094693877551022,40.543
2021-03-26,5.085,1.2631232876712328,15.36
2021-03-27,6.962,2.02456,25.301
2021-03-28,1.151,0.37937162162162164,4.681
2021-03-29,7.373,3.1461721854304634,39.585
2021-03-30,7.352,3.8887254901960784,49.582
2021-03-31,1.435,0.5498533333333333,6.876
2021-04-01,6.75,1.6216986301369862,19.728
2021-04-02,7.385,3.8875128205128204,50.531
2021-04-03,7.368,4.144535483870968,53.539
2021-04-04,7.383,4.049833333333333,52.649
2021-04-05,7.357999999999999,4.238044871794871,55.093
2021-04-06,7.357,4.190748387096774,54.125
2021-04-07,7.226,3.6115909090909093,46.347
2021-04-08,7.037,4.055261146496815,53.052
2021-04-09,4.803,1.4844779874213838,19.674
2021-04-10,6.937,2.918458064516129,37.693
2021-04-11,2.22,0.9961589403973509,12.539
2021-04-12,1.477,0.6050131578947369,7.665
2021-04-13,7.146,4.033319018404908,54.786
2021-04-14,6.942,2.2222422360248446,29.808
2021-04-15,3.249,0.8649276315789474,10.956
2021-04-16,3.334,1.0450576923076922,13.589
2021-04-17,7.367,1.7955612903225808,23.202
2021-04-18,7.365999999999999,2.634388888888889,35.564
2021-04-19,7.296999999999999,2.4642085889570553,33.47
2021-04-20,5.0280000000000005,1.2390188679245282,16.42
2021-04-21,6.086,0.7578695652173912,10.164
2021-04-22,6.164,1.9756751592356687,25.855
2021-04-23,7.377,4.0294662576687115,54.734
2021-04-24,7.293,3.4599451219512196,47.288
2021-04-25,5.773,1.6047349397590362,22.194
2021-04-26,7.356,3.8641219512195124,52.808
2021-04-27,7.037,3.564632530120482,49.31
2021-04-28,6.32,1.8912787878787878,26.009
2021-04-29,1.565,0.4314790419161676,6.005
2021-04-30,4.849,1.7147272727272729,23.584
2021-05-01,7.382,3.5920727272727273,49.392
2021-05-02,6.964,2.4956470588235296,35.348
2021-05-03,3.106,1.2910357142857143,18.076
2021-05-04,5.288,1.6396024096385542,22.677
2021-05-05,2.158,0.6439461077844312,8.957
2021-05-06,7.255,3.8372470588235292,54.364
2021-05-07,6.5280000000000005,2.191270588235294,31.049
2021-05-08,2.92,1.1017988165680475,15.517
2021-05-09,5.424,1.8496705882352942,26.196
2021-05-10,5.365,1.4949526627218934,21.053
2021-05-11,6.997,2.828827586206897,41.016
2021-05-12,7.323,3.3234508670520233,47.907
2021-05-13,7.0360000000000005,3.281846590909091,48.127
2021-05-14,7.328999999999998,2.7987752808988766,41.512
2021-05-15,6.945,2.7383485714285714,39.945
2021-05-16,7.343,2.977450867052023,42.921
2021-05-17,7.03,3.298406779661017,48.653
2021-05-18,7.024,3.65973595505618,54.287
2021-05-19,6.844,3.5894204545454547,52.65
2021-05-20,6.854,3.6150397727272723,53.015
2021-05-21,6.62,3.282938202247191,48.695
2021-05-22,6.871,2.366141242937853,34.896
2021-05-23,5.559,1.9022921348314608,28.22
2021-05-24,7.285,3.383270718232044,51.022
2021-05-25,7.179,3.190132183908046,46.259
2021-05-26,6.824,2.485359550561798,36.867
2021-05-27,6.674,2.876556179775281,42.658
2021-05-28,2.229,0.8024971098265895,11.572
2021-05-29,2.549,0.9292931034482759,13.486
2021-05-30,3.217,0.9363333333333334,13.808
2021-05-31,7.229,3.540994318181818,51.932
2021-06-01,6.737,3.13446408839779,47.28
2021-06-02,4.006,1.2315444444444443,18.473
2021-06-03,4.245,1.6218876404494385,24.064
2021-06-04,7.234,2.937311111111111,44.061
2021-06-05,6.9350000000000005,3.6283646408839783,54.726
