,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2016-02-23,5.539,2.6570223880597013,29.678
2016-02-24,5.355,2.589470588235294,29.352
2016-02-25,5.745,2.356762962962963,26.516
2016-02-26,5.352,2.232451851851852,25.115
2016-02-27,5.08,1.9194191176470587,21.756
2016-02-28,5.678,2.128794117647059,24.135
2016-02-29,5.529,2.7004306569343064,30.832
2016-03-01,5.827000000000001,2.669065693430657,30.482
2016-03-02,5.4830000000000005,2.552978102189781,29.146
2016-03-03,3.759,1.4807279411764704,16.784
2016-03-04,4.291,1.0141538461538462,10.993
2016-03-05,2.67,0.7842272727272728,8.631999999999998
2016-03-06,6.1690000000000005,1.7084744525547446,19.506
2016-03-07,5.502999999999999,1.575842857142857,18.385
2016-03-08,5.392,1.8181525423728813,17.878
2016-03-09,4.969,1.9332553191489361,22.715
2016-03-10,1.662,0.5878030303030303,6.471
2016-03-11,3.299,0.6375367647058824,7.232
2016-03-12,5.697,1.3914710144927536,16.01
2016-03-13,1.2819999999999998,0.5445338345864662,6.035
2016-03-14,6.547999999999999,2.5674615384615382,30.6
2016-03-15,6.006,2.9361319444444445,35.236
2016-03-16,5.894,2.824372413793103,34.133
2016-03-17,5.882999999999999,2.834875862068966,34.264
2016-03-18,5.917999999999999,2.8484000000000003,34.428
2016-03-19,6.149,2.9317103448275863,35.433
2016-03-20,5.726,1.5428206896551724,18.642
2016-03-21,5.495,1.334,16.232
2016-03-22,6.686,2.7251283783783786,33.621
2016-03-23,6.125,2.926554054054054,36.102
2016-03-24,6.046,2.734926666666667,34.189
2016-03-25,6.056,2.8268993288590605,35.108
2016-03-26,6.461,2.693986577181208,33.453
2016-03-27,6.102,2.5599600000000002,31.999
2016-03-28,7.172999999999999,2.533609271523179,31.885
2016-03-29,6.352,2.56496875,34.207
2016-03-30,6.127000000000001,2.770901315789474,35.107
2016-03-31,6.056,2.7967908496732026,35.659
2016-04-01,6.141,2.752281045751634,35.103
2016-04-02,5.966,2.904148936170213,34.363
2016-04-03,6.037000000000001,2.4756666666666667,31.567
2016-04-04,6.0520000000000005,2.7329096774193546,35.298
2016-04-05,6.12,2.756632258064516,35.616
2016-04-06,5.9830000000000005,2.69428025477707,35.25
2016-04-07,6.49,2.3752129032258065,30.689
2016-04-08,6.03,2.5149868421052632,31.86
2016-04-09,2.022,0.5958039215686275,7.599999999999999
2016-04-10,4.775,1.7097857142857145,21.944
2016-04-11,6.447,2.573044871794872,33.464
2016-04-12,6.796,2.220592356687898,29.054
2016-04-13,6.474,2.918592356687898,38.187
2016-04-14,7.042000000000001,2.7105949367088606,35.702
2016-04-15,6.493,2.97101875,39.619
2016-04-16,6.18,2.840805031446541,37.643
2016-04-17,6.101,2.8132312500000003,37.518
2016-04-18,5.969,2.7759,37.021
2016-04-19,6.075,2.7369937888198757,36.717
2016-04-20,6.37,2.8210123456790126,38.084
2016-04-21,6.457999999999999,2.217561728395062,29.94
2016-04-22,6.1370000000000005,1.16611875,15.557
2016-04-23,6.885,2.66139263803681,36.154
2016-04-24,6.774,2.693158536585366,36.806
2016-04-25,6.539,3.0104939024390243,41.148
2016-04-26,6.167000000000001,2.4205766871165646,32.884
2016-04-27,7.03,1.7973393939393938,24.72
2016-04-28,6.328,2.943426829268293,40.226
2016-04-29,6.252000000000001,3.01580981595092,40.968
2016-04-30,6.438,2.9655868263473053,41.277
2016-05-01,6.081,2.8747964071856287,40.013
2016-05-02,6.11,2.836161676646707,39.481
2016-05-03,6.13,2.101131736526946,29.24
2016-05-04,5.417000000000001,2.229139393939394,30.653
2016-05-05,2.608,0.8570457142857143,12.504
2016-05-06,6.406000000000001,1.526604938271605,20.615
2016-05-07,3.192,1.2578072289156625,17.408
2016-05-08,7.183,1.9135059523809523,26.788
2016-05-09,6.4750000000000005,2.8834023668639053,40.612
2016-05-10,6.104,2.9043567251461986,41.391
2016-05-11,6.337000000000001,2.855210526315789,40.687
2016-05-12,5.9590000000000005,2.8141461988304095,40.11
2016-05-13,6.2330000000000005,2.937796511627907,42.11
2016-05-14,6.7,2.6778797814207653,40.846
2016-05-15,6.159,2.9179595375722545,42.079
2016-05-16,6.184,2.91842774566474,42.081
2016-05-17,6.166,2.9129651162790697,41.753
2016-05-18,6.24,2.6076954022988508,37.825
2016-05-19,6.281000000000001,2.793395348837209,40.048
2016-05-20,7.0360000000000005,1.999092485549133,28.825
2016-05-21,6.4590000000000005,2.2434827586206896,32.54
2016-05-22,6.845,2.8885919540229885,41.89
2016-05-23,7.1080000000000005,2.5269090909090908,37.06
2016-05-24,6.829,2.5590402298850576,37.107
2016-05-25,6.239,2.7212914285714285,39.695
2016-05-26,6.099,2.912284090909091,42.721
2016-05-27,6.063,2.9259200000000005,42.674
2016-05-28,6.089,2.9170857142857143,42.551
2016-05-29,5.929,2.7912696629213483,41.41
2016-05-30,5.954,2.840787709497207,42.382
2016-05-31,5.831,2.8156666666666665,41.533
2016-06-01,6.054,2.891497175141243,42.649
2016-06-02,5.95,2.8787118644067795,42.469
2016-06-03,6.022,2.761630681818182,40.504
2016-06-04,5.699,1.8099775280898875,26.847
2016-06-05,5.8500000000000005,2.7991741573033706,41.531
2016-06-06,5.846,2.8058370786516855,41.627
2016-06-07,5.973,2.901841807909604,42.812
2016-06-08,6.402,2.778044943820225,41.212
2016-06-09,6.154,2.994593220338983,44.178
2016-06-10,6.335,2.815536312849162,42.004
2016-06-11,6.571000000000001,2.8165977653631287,42.023
2016-06-12,6.007999999999999,2.8774606741573034,42.689
2016-06-13,6.349,2.9360722222222226,44.044
2016-06-14,6.559,2.774921787709497,41.404
2016-06-15,6.355,2.007418994413408,29.945
2016-06-16,6.355,2.7398820224719103,40.659
2016-06-17,6.272,2.059977653631285,30.738
2016-06-18,6.131,2.963106741573034,43.958
2016-06-19,6.634,2.9556666666666667,44.335
2016-06-20,6.351,3.0523681318681324,46.304
2016-06-21,6.2940000000000005,3.0296111111111115,45.452
2016-06-22,6.332000000000001,3.072166666666667,46.087
2016-06-23,6.382999999999999,3.056494444444444,45.856
2016-06-24,6.382999999999999,3.066060773480663,46.252
2016-06-25,6.3340000000000005,3.0433833333333333,45.66
2016-06-26,6.1320000000000014,2.943027777777778,44.145
2016-06-27,6.087999999999999,2.9387222222222222,44.096
2016-06-28,5.986000000000001,2.883461111111111,43.259
2016-06-29,6.288,3.008872222222222,45.142
2016-06-30,6.109,2.9711955307262574,44.327
2016-07-01,6.271,3.0005307262569834,44.763
2016-07-02,6.274,3.045561797752809,45.184
2016-07-03,6.401,3.053691011235955,45.302
2016-07-04,6.445,3.0857627118644073,45.531
2016-07-05,6.3820000000000014,3.0762640449438203,45.641
2016-07-06,6.292999999999999,3.027505617977528,44.909
2016-07-07,6.324,3.0150449438202247,44.733
2016-07-08,6.196000000000001,2.8905842696629214,42.885
2016-07-09,6.799,2.9536348314606737,43.822
2016-07-10,6.406000000000001,3.050949438202247,45.264
2016-07-11,6.252999999999999,2.8425243243243243,43.819
2016-07-12,6.291,2.9729774011299432,43.851
2016-07-13,6.111000000000001,2.885983146067416,42.815
2016-07-14,5.9670000000000005,2.8452727272727274,41.733
2016-07-15,6.189,2.8507062146892657,42.064
2016-07-16,6.28,2.965528409090909,43.5
2016-07-17,6.42,2.9986892655367234,44.24
2016-07-18,6.407,3.1145485714285717,45.418
2016-07-19,6.212999999999999,2.930448863636364,42.985
2016-07-20,6.0840000000000005,2.8650795454545457,42.023
2016-07-21,6.2090000000000005,2.92624,42.67
2016-07-22,6.122000000000001,2.87828,41.976
2016-07-23,5.813,2.7464022988505747,39.827
2016-07-24,5.766,2.724849710982659,39.287
2016-07-25,5.744,2.77,39.931
2016-07-26,5.695,2.698797687861272,38.908
2016-07-27,5.482,2.590028901734104,37.346
2016-07-28,5.55,2.561040697674419,36.71
2016-07-29,5.515,2.4675235294117646,34.961
2016-07-30,5.712999999999999,2.7002117647058825,38.263
2016-07-31,5.737,2.699418604651163,38.689
2016-08-01,5.816,2.7192339181286553,38.745
2016-08-02,5.797999999999999,2.7173529411764705,38.495
2016-08-03,5.6770000000000005,2.6317764705882354,37.282
2016-08-04,5.917999999999999,2.803201183431953,39.478
2016-08-05,5.954,2.8200833333333333,39.481
2016-08-06,5.863,2.748396449704142,38.706
2016-08-07,5.815,2.692130177514793,37.903
2016-08-08,5.792999999999999,2.6722738095238094,37.402
2016-08-09,5.7,2.6337425149700597,36.657
2016-08-10,5.651,2.6181676646706586,36.44
2016-08-11,5.55,2.574556886227545,35.834
2016-08-12,5.51,2.5765757575757577,35.43
2016-08-13,5.48,2.5280602409638555,34.969
2016-08-14,5.385,2.517478787878788,34.616
2016-08-15,5.565,2.5748545454545453,35.401
2016-08-16,5.434,2.529829268292683,34.574
2016-08-17,5.393,2.5178650306748467,34.203
2016-08-18,5.285,2.5006932515337423,33.968
2016-08-19,5.304,2.496331288343558,33.907
2016-08-20,5.324,2.4641951219512195,33.681
2016-08-21,5.2940000000000005,2.50195625,33.359
2016-08-22,5.394,2.5518125,34.023
2016-08-23,5.502000000000001,2.536509316770186,34.023
2016-08-24,5.619,2.538378881987578,34.058
2016-08-25,5.579,2.521086956521739,33.83
2016-08-26,5.566,2.53054375,33.741
2016-08-27,5.4830000000000005,2.50475,33.396
2016-08-28,5.468,2.494493670886076,32.839
2016-08-29,5.769,2.337125786163522,30.964
2016-08-30,5.408,2.4256392405063294,31.944
2016-08-31,5.5760000000000005,2.4836923076923076,32.288
2016-09-01,5.524,2.4864294871794876,32.321
2016-09-02,5.38,2.334503184713376,30.536
2016-09-03,5.516,2.4975064935064935,32.049
2016-09-04,5.3950000000000005,2.427851612903226,31.36
2016-09-05,5.384,2.3799806451612904,30.735
2016-09-06,5.284,2.293883870967742,29.629
2016-09-07,5.148,2.273025974025974,29.17
2016-09-08,5.138,2.2908421052631582,29.021
2016-09-09,5.023,2.2362894736842107,28.321
2016-09-10,5.0920000000000005,2.243342105263158,28.419
2016-09-11,5.244,2.300565789473684,29.132
2016-09-12,5.465,2.366171052631579,29.974
2016-09-13,5.265,2.351979865771812,29.209
2016-09-14,5.206,2.27316,28.42
2016-09-15,5.154,2.21918,27.735
2016-09-16,5.041,2.198637583892617,27.299
2016-09-17,4.979,2.14451677852349,26.623
2016-09-18,4.898,2.0963758389261744,26.033
2016-09-19,4.9,2.1185238095238095,25.947
2016-09-20,5.271,2.167469387755102,26.549
2016-09-21,5.907,1.9274109589041095,23.45
2016-09-22,5.199,2.2150684931506848,26.951
2016-09-23,5.107,2.1587534246575344,26.26
2016-09-24,4.989,2.1161103448275864,25.571
2016-09-25,4.947,2.0481643835616437,24.923
2016-09-26,4.715,2.000923611111111,24.011
2016-09-27,4.723,1.9937430555555555,23.922
2016-09-28,4.726,1.9874685314685316,23.687
2016-09-29,4.9110000000000005,2.0643776223776227,24.601
2016-09-30,5.0840000000000005,2.116704225352113,25.048
2016-10-01,5.017,2.0915034965034964,24.922
2016-10-02,5.0360000000000005,1.4425531914893617,16.946
2016-10-03,2.393,1.0271357142857143,11.983
2016-10-04,5.5360000000000005,2.3650070921985815,27.79
2016-10-05,5.5280000000000005,2.3285390070921985,27.364
2016-10-06,5.3660000000000005,2.2991142857142854,26.821
2016-10-07,5.222,2.2259142857142855,25.966
2016-10-08,5.282,2.184710144927536,25.122
2016-10-09,5.114,2.1734172661870503,25.179
2016-10-10,5.132999999999999,2.3526029411764706,26.661
2016-10-11,5.2,2.262840579710145,26.023
2016-10-12,5.199,2.3583555555555553,26.535
2016-10-13,5.163,1.9293138686131388,22.028
2016-10-14,0.934,0.30050781249999997,3.206
2016-10-15,4.6530000000000005,0.9767328244274809,10.658
2016-10-16,1.193,0.3312362204724409,3.506
2016-10-17,5.816,1.868597014925373,20.868
2016-10-18,5.207000000000001,2.2492462686567163,25.116
2016-10-19,5.1610000000000005,2.211477611940299,24.695
2016-10-20,5.019,2.1544477611940303,24.058
2016-10-21,4.961,2.149812030075188,23.824
2016-10-22,4.914,2.052318181818182,22.571
2016-10-23,4.949,2.206635658914729,23.722
2016-10-24,3.105,1.225325581395349,13.166
2016-10-25,1.5730000000000002,0.7153488372093023,7.686
2016-10-26,4.871,2.1309076923076926,23.082
2016-10-27,1.331,0.5019274193548386,5.179
2016-10-28,3.698,0.7714761904761905,8.103
2016-10-29,5.353,1.0950625,11.678
2016-10-30,4.6000000000000005,0.943515873015873,9.9
2016-10-31,3.917,1.409392,14.685
2016-11-01,5.73,1.96590625,20.968
2016-11-02,4.878,2.1390157480314964,22.635
2016-11-03,4.83,2.1161349206349205,22.222
2016-11-04,4.67,2.0797777777777777,21.831
2016-11-05,4.721,2.040696,21.257
2016-11-06,3.233,1.0677862595419847,11.661
2016-11-07,5.247999999999999,1.951825396825397,20.492
2016-11-08,4.408,1.9640236220472442,20.786
2016-11-09,4.421,2.0130887096774197,20.795
2016-11-10,4.1080000000000005,1.615432,16.83
2016-11-11,3.969,1.5786803278688524,16.05
2016-11-12,4.405,1.9648145161290322,20.301
2016-11-13,4.539,1.8635519999999999,19.416
2016-11-14,4.397,1.9839756097560974,20.336
2016-11-15,1.002,0.38927999999999996,0.81
2016-11-16,4.595,2.043811475409836,20.78
2016-11-17,4.574,2.0442131147540983,20.781
2016-11-18,4.498,2.057512396694215,20.746
2016-11-19,1.702,0.37761206896551724,3.653
2016-11-20,1.7180000000000002,0.7016923076923077,6.851
2016-11-21,3.801,1.1153109243697479,11.06
2016-11-22,3.917,1.7115333333333331,17.117
2016-11-23,4.703,1.9045798319327731,18.886
2016-11-24,4.394,1.9841583333333332,19.835
2016-11-25,1.871,0.9006269841269842,9.453
2016-11-26,0.96,0.33893859649122804,3.219
2016-11-27,4.397,2.020974358974359,19.701
2016-11-28,1.419,0.5289322033898305,5.201
2016-11-29,4.513,1.7271016949152542,16.984
2016-11-30,4.5520000000000005,1.2843728813559323,12.634
2016-12-01,4.347,2.0546752136752136,20.038
2016-12-02,4.431,2.0844615384615386,20.322
2016-12-03,4.098,1.9457692307692307,18.972
2016-12-04,4.048,1.50391452991453,14.659
2016-12-05,2.931,1.3637478260869564,13.065
2016-12-06,3.5460000000000003,1.333904347826087,12.78
2016-12-07,3.083,0.9876548672566372,9.298
2016-12-08,1.04,0.361045871559633,3.28
2016-12-09,3.939,1.0511061946902653,9.894
2016-12-10,0.253,0.09474038461538457,0.822
2016-12-11,1.079,0.5236106194690265,4.931
2016-12-12,3.731,1.060283185840708,9.983
2016-12-13,3.483,1.0023185840707964,9.433
2016-12-14,2.426,0.8132792792792792,7.522
2016-12-15,0.402,0.13614814814814813,1.222
2016-12-16,4.595,2.2016465517241377,21.278
2016-12-17,4.341,2.224991452991453,21.697
2016-12-18,4.3260000000000005,2.2449482758620687,21.694
2016-12-19,4.273,2.0453189655172412,19.77
2016-12-20,3.898,1.959406779661017,19.272
2016-12-21,4.075,1.7705862068965517,17.119
2016-12-22,4.081,2.0950608695652173,20.078
2016-12-23,1.082,0.344537037037037,3.095
2016-12-24,4.567,2.139215517241379,20.679
2016-12-25,4.2330000000000005,1.8443534482758621,17.825
2016-12-26,4.47,2.299102564102564,22.415
2016-12-27,4.73,2.087120689655172,20.174
2016-12-28,4.388,2.2677692307692308,22.112
2016-12-29,4.292,2.236189655172414,21.611
2016-12-30,4.179,2.1991465517241378,21.255
2016-12-31,3.944,1.1049478260869565,10.591
