,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2018-02-19,5.904,1.1883333333333332,13.071
2018-02-20,3.71,1.0445193798449612,11.218
2018-02-21,3.881,1.5962857142857143,16.756
2018-02-22,6.952000000000001,1.8073095238095238,18.98
2018-02-23,2.127,0.8373306451612903,8.657
2018-02-24,3.844,1.9292481203007517,21.374
2018-02-25,14.300999999999998,5.08015625,54.188
2018-02-26,16.857,9.350540740740742,105.176
2018-02-27,16.338,9.1702700729927,104.684
2018-02-28,15.549,4.637052631578947,51.393
2018-03-01,3.802,1.209435114503817,13.202
2018-03-02,9.491,3.5766583333333335,35.767
2018-03-03,15.345999999999998,6.854398550724638,78.822
2018-03-04,16.891000000000002,10.48536496350365,119.705
2018-03-05,13.729,7.591760869565218,87.302
2018-03-06,13.52,3.9495808823529415,44.757
2018-03-07,5.666,2.473957142857143,28.855
2018-03-08,15.445,4.798625899280576,55.585
2018-03-09,12.242,4.473166666666667,51.437
2018-03-10,0.928,0.5006111111111111,0.7419999999999999
2018-03-11,16.569000000000006,6.995078014184397,82.194
2018-03-12,8.169,2.9203971631205676,34.313
2018-03-13,12.179,4.465471428571428,52.097
2018-03-14,7.936,3.11636231884058,35.841
2018-03-15,16.883,8.143120567375886,95.675
2018-03-16,16.721,5.603923076923077,66.777
2018-03-17,16.885,9.97536301369863,121.366
2018-03-18,16.883,9.926604166666667,119.118
2018-03-19,16.885,9.942431506849315,120.951
2018-03-20,16.887,9.698385135135135,119.616
2018-03-21,15.495,7.7630625,93.15
2018-03-22,16.331,7.928208053691276,98.432
2018-03-23,16.889,9.356577922077921,120.072
2018-03-24,16.885,9.731646666666666,121.65
2018-03-25,16.852,9.221543046357615,116.027
2018-03-26,16.784000000000002,9.449633333333333,118.133
2018-03-27,2.027,0.9945944055944056,11.85
2018-03-28,4.408,1.9819794520547946,24.117
2018-03-29,2.369,0.9769084507042254,11.554
2018-03-30,7.942,3.7523642384105957,47.219
2018-03-31,15.949000000000002,6.411653594771242,81.745
2018-04-01,16.847,6.759324503311259,85.057
2018-04-02,16.84,8.72354605263158,110.493
2018-04-03,2.673,1.1203108108108109,13.81
2018-04-04,12.469,3.0854407894736844,39.089
2018-04-05,15.905,5.519288461538461,71.743
2018-04-06,12.529000000000002,2.4648954248366013,31.436
2018-04-07,13.841,4.500270967741936,58.12
2018-04-08,11.734000000000002,4.7382679738562095,60.417
2018-04-09,13.798,6.1361592356687895,80.26999999999998
2018-04-10,16.334,6.097670886075949,80.278
2018-04-11,13.948,4.323044585987261,56.561
2018-04-12,7.882999999999998,2.183132911392405,28.738
2018-04-13,10.811,1.999841059602649,25.169
2018-04-14,2.968,1.1615479452054795,14.136
2018-04-15,0.52,0.21820394736842105,2.767
2018-04-16,2.692,1.0602582781456953,13.349
2018-04-17,7.763,2.525975903614458,34.952
2018-04-18,9.181000000000001,2.8016459627329193,37.586
2018-04-19,10.934,3.8290063694267515,50.095
2018-04-20,16.434,8.663945121951219,118.414
2018-04-21,15.757,8.636909638554217,119.485
2018-04-22,15.361,8.61166265060241,119.13
2018-04-23,14.993,8.538957575757577,117.412
2018-04-24,9.983,3.998398773006135,54.309
2018-04-25,3.617,1.5545925925925925,20.994
2018-04-26,15.849,7.613395209580838,105.949
2018-04-27,12.559,6.911403614457832,95.60400000000001
2018-04-28,2.181,0.9188862275449102,12.791
2018-04-29,16.589000000000002,8.174757575757576,112.406
2018-04-30,15.778,8.705564705882352,123.336
2018-05-01,15.413,7.481802325581395,107.237
2018-05-02,14.15,7.194164705882353,101.929
2018-05-03,10.736,3.451490797546012,46.884
2018-05-04,14.505999999999998,6.321402366863905,89.022
2018-05-05,15.333,7.6514235294117645,108.394
2018-05-06,13.78,5.65774705882353,80.15099999999998
2018-05-07,15.223,8.43713294797688,121.634
2018-05-08,14.509,7.878045714285713,114.886
2018-05-09,14.685,7.811598837209303,111.963
2018-05-10,15.155,4.1590654761904755,58.236
2018-05-11,13.002,6.466842105263157,92.164
2018-05-12,10.696,4.614789473684211,65.771
2018-05-13,15.335,8.03962857142857,117.259
2018-05-14,13.536,6.953045454545455,101.99
2018-05-15,8.439,2.854264367816092,41.392
2018-05-16,14.348,7.324093922651934,110.485
2018-05-17,14.119000000000002,7.685412429378531,113.363
2018-05-18,15.742,8.190157303370786,121.493
2018-05-19,11.648,3.8423314285714287,56.037
2018-05-20,13.491,4.964568965517242,71.989
2018-05-21,14.805,7.595672316384181,112.053
2018-05-22,11.717,2.8004819277108433,38.74
2018-05-23,14.805,7.800376404494383,115.707
2018-05-24,14.292,7.7207888888888885,115.812
2018-05-25,14.278,7.694851648351648,116.72
2018-05-26,10.513,4.692156424581006,69.989
2018-05-27,14.194,6.649027932960894,99.181
2018-05-28,13.59,7.21788950276243,108.876
2018-05-29,13.812,7.351207650273224,112.11
2018-05-30,13.325,7.000792349726776,106.769
2018-05-31,12.711,5.326977900552486,80.35299999999998
2018-06-01,12.452,4.46056043956044,67.66
2018-06-02,14.942,5.656730769230769,85.79999999999998
2018-06-03,10.088,3.483412087912088,52.837
2018-06-04,13.366,5.066635359116022,76.42799999999998
2018-06-05,13.79,5.883621468926554,86.78799999999998
2018-06-06,7.917000000000002,3.645153005464481,55.592
2018-06-07,14.899,6.991616666666666,104.872
2018-06-08,14.822,7.376277173913043,113.1
2018-06-09,9.411,4.002185792349727,61.028
2018-06-10,14.885,7.374216216216216,113.688
2018-06-11,14.722,7.834379679144385,122.096
2018-06-12,14.117,7.679497237569061,115.826
2018-06-13,14.109000000000002,4.673879781420765,71.286
2018-06-14,14.849,7.903301075268817,122.498
2018-06-15,14.855,7.612918918918919,117.382
2018-06-16,14.251,6.6874032258064515,103.655
2018-06-17,14.136,6.9019574468085105,108.142
2018-06-18,13.456,4.113638297872341,64.445
2018-06-19,14.786,7.5640267379679145,117.873
2018-06-20,11.542,4.250382978723405,66.593
2018-06-21,14.592,7.602521276595746,119.113
2018-06-22,14.086,4.838065573770492,73.775
2018-06-23,8.131,2.7118022598870053,40.007
2018-06-24,8.211999999999998,1.9327700534759358,30.12
2018-06-25,15.019,7.945032258064517,123.161
2018-06-26,14.845,7.3643636363636364,114.767
2018-06-27,5.343999999999999,2.294631284916201,34.239
2018-06-28,14.14,5.482725274725275,83.156
2018-06-29,13.518,7.169844086021506,111.13
2018-06-30,13.711,6.966368131868132,105.658
2018-07-01,13.608,7.2769234972677594,110.971
2018-07-02,13.537,6.7611675675675675,104.244
2018-07-03,14.005,7.344101063829787,115.065
2018-07-04,14.065,6.441572972972973,99.313
2018-07-05,13.815,6.776978021978023,102.788
2018-07-06,14.759,7.713852459016393,117.651
2018-07-07,14.488,7.577885869565218,116.204
2018-07-08,14.082,7.524516129032258,116.631
2018-07-09,14.286,7.64146994535519,116.539
2018-07-10,14.048,7.099120218579235,108.266
2018-07-11,14.175999999999998,7.276572972972972,112.192
2018-07-12,14.291,6.9153131868131865,104.892
2018-07-13,13.438,6.910116022099447,104.238
2018-07-14,9.436000000000002,3.4389120879120876,52.159
2018-07-15,13.809,6.607911602209945,99.676
2018-07-16,14.083,6.420779005524862,96.85400000000001
2018-07-17,14.172,7.615961538461539,115.511
2018-07-18,14.903,7.287483870967741,112.968
2018-07-19,14.144,7.453712707182321,112.433
2018-07-20,14.189,7.376441340782123,110.036
2018-07-21,12.811,4.873272222222222,73.099
2018-07-22,12.87,4.578378048780488,62.572
2018-07-23,11.194,3.9453579545454547,57.87
2018-07-24,12.83,4.714782352941176,66.791
2018-07-25,13.121,5.044120218579235,76.92199999999998
2018-07-26,14.05,6.834727272727273,100.246
2018-07-27,13.665,6.282664772727273,92.156
2018-07-28,11.719,4.138554285714285,60.349
2018-07-29,13.723,6.090858757062147,89.849
2018-07-30,9.964,3.3219425287356326,48.17
2018-07-31,10.786,4.011668571428571,58.511
2018-08-01,12.724,3.0021098265895954,43.289
2018-08-02,13.354,5.798052325581395,83.111
2018-08-03,13.27,4.068540229885058,59.0
2018-08-04,14.03,5.496364161849711,79.25
2018-08-05,13.292,6.722005847953216,95.791
2018-08-06,12.905,6.083682080924856,87.71299999999998
2018-08-07,13.140999999999998,4.362470588235294,61.802
2018-08-08,9.477,3.0840174418604653,44.211
2018-08-09,13.496,6.563587209302327,94.085
2018-08-10,15.668,7.06293063583815,101.84
2018-08-11,13.873,7.174286549707602,102.238
2018-08-12,13.547,7.313335294117647,103.605
2018-08-13,5.047,2.1367365269461076,29.739
2018-08-14,12.775,3.764676829268293,51.465
2018-08-15,11.751,5.636458333333333,78.90699999999998
2018-08-16,12.579,6.401126506024096,88.552
2018-08-17,9.989,3.3316851851851847,44.975
2018-08-18,10.287,4.525327044025158,59.963
2018-08-19,9.407,4.230963414634147,57.82
2018-08-20,12.735,5.707693251533742,77.53
2018-08-21,12.311,3.138925925925926,42.372
2018-08-22,10.378,3.7415764705882353,53.011
2018-08-23,13.629,7.5376564417177905,102.391
2018-08-24,13.827,7.09303125,94.579
2018-08-25,13.374,4.690379518072289,64.893
2018-08-26,11.375,4.734722891566266,65.506
2018-08-27,9.112,3.6830372670807456,49.412
2018-08-28,13.772,6.8536172839506175,92.535
2018-08-29,13.220999999999998,5.48411875,73.125
2018-08-30,12.927,4.6120370370370365,62.271
2018-08-31,10.559,4.790874213836478,63.483
2018-09-01,12.046,6.513405063291139,85.762
2018-09-02,12.317,4.37406329113924,57.599
2018-09-03,13.917,5.09075,67.879
2018-09-04,12.9,5.454031847133758,71.36
2018-09-05,12.714,6.892929936305733,90.185
2018-09-06,11.57,4.106241830065359,52.358
2018-09-07,12.23,5.622357142857142,72.14799999999998
2018-09-08,9.676,4.269280254777071,55.861
2018-09-09,5.353,2.354854304635762,29.634
2018-09-10,5.414,1.9218243243243243,23.708
2018-09-11,5.063,2.201006711409396,27.334
2018-09-12,14.036,4.402573333333333,55.041
2018-09-13,12.955,5.7253355263157895,72.52899999999998
2018-09-14,12.229,4.88976821192053,61.533
2018-09-15,13.227,6.05708552631579,76.73099999999998
2018-09-16,12.605,5.760611842105263,72.974
2018-09-17,11.253,4.8440666666666665,60.563
2018-09-18,12.333,6.0833,76.037
2018-09-19,11.343,4.235698630136986,51.529
2018-09-20,9.566,3.2059533333333334,40.083
2018-09-21,12.521,6.1462739726027396,74.78199999999998
2018-09-22,11.245,4.25463698630137,51.772
2018-09-23,13.220999999999998,7.167513698630136,87.215
2018-09-24,12.574000000000002,5.714055944055944,68.094
2018-09-25,10.477,2.671,31.381
2018-09-26,11.35,3.0305401459854013,34.61
2018-09-27,10.932,4.534120567375886,53.277
2018-09-28,12.83,6.077524475524475,72.423
2018-09-29,14.424,6.896593103448276,83.34099999999998
2018-09-30,3.689,1.7264275362318842,19.851
2018-10-01,1.808,0.6900000000000001,7.474999999999999
2018-10-02,2.714,1.1197608695652173,12.892
2018-10-03,6.0440000000000005,2.459141843971631,28.898
2018-10-04,13.059,5.268037037037037,59.27
2018-10-05,8.762,3.7248652482269504,43.774
2018-10-06,7.251,2.7348373983739838,28.033
2018-10-07,2.173,1.1077384615384616,12.004
2018-10-08,11.4,5.721956204379562,65.334
2018-10-09,11.732,6.478547445255475,73.971
2018-10-10,12.397,5.650623188405797,64.987
2018-10-11,12.351,3.3519481481481486,37.717
2018-10-12,11.904000000000002,2.796954887218045,31.003
2018-10-13,12.372,4.1689924812030075,46.207
2018-10-14,12.418,4.3352061068702294,47.327
2018-10-15,2.728,0.8507890625,9.08
2018-10-16,13.226,6.88560902255639,76.316
2018-10-17,9.29,2.1238828124999998,22.651
2018-10-18,10.577,4.626481203007518,51.285
2018-10-19,11.123,4.290369230769231,46.49
2018-10-20,11.397,2.8216456692913385,29.863
2018-10-21,8.113999999999999,3.0275230769230768,32.798
2018-10-22,7.1640000000000015,1.7904728682170543,19.254
2018-10-23,10.415,2.8831782945736433,30.999
2018-10-24,2.051,1.0386290322580645,10.747
2018-10-25,11.307,3.311208,34.5
2018-10-26,6.521,2.699392,28.116
2018-10-27,3.988,1.722892561983471,17.365
2018-10-28,3.965,1.2628347107438016,12.733
2018-10-29,6.308,2.274040322580645,23.496
2018-10-30,12.18,7.136384,74.336
2018-10-31,1.907,0.609672268907563,6.035
2018-11-01,1.352,0.6151754385964912,5.844
2018-11-02,2.221,0.8102142857142857,7.564
2018-11-03,7.847,1.735396551724138,16.784
2018-11-04,15.939,8.824772357723578,90.452
2018-11-05,4.298,1.3675304347826087,13.105
2018-11-06,14.319,3.879741379310345,37.51
2018-11-07,14.933,2.1148833333333332,21.15
2018-11-08,9.77,2.952533898305085,29.034
2018-11-09,0.818,0.3092654867256637,2.913
2018-11-10,16.3,6.136495867768595,61.879
2018-11-11,11.886,3.9038135593220336,38.378
2018-11-12,7.189,2.1263391304347827,20.374
2018-11-13,1.234,0.4355217391304348,4.181
2018-11-14,16.62,6.751637168141593,63.579
2018-11-15,1.452,0.8311100917431192,7.546999999999999
2018-11-16,3.16,0.9261904761904762,8.103
2018-11-17,1.818,0.6233508771929824,5.932
2018-11-18,3.515,1.1531160714285715,10.764
2018-11-19,16.024,8.18653448275862,79.138
2018-11-20,7.0440000000000005,1.9572935779816514,17.779
2018-11-21,13.205,3.375355140186916,30.108
2018-11-22,16.88,9.38085593220339,92.246
2018-11-23,15.409,5.201339130434783,49.844
2018-11-24,4.71,1.144575221238938,10.784
2018-11-25,14.154000000000002,1.5464150943396224,13.665
2018-11-26,1.78,0.466495145631068,4.002
2018-11-27,0.989,0.4659811320754717,4.119
2018-11-28,2.562,0.8878584905660377,7.846
2018-11-29,3.575,1.7840089285714285,16.66
2018-11-30,2.891,1.1653761467889907,10.585
2018-12-01,3.54,1.5872735849056605,14.018
2018-12-02,14.352,4.704614678899082,42.745
2018-12-03,1.769,0.5076415094339622,4.48
2018-12-04,7.277999999999999,2.4115981308411216,21.504
2018-12-05,9.558,3.5012477876106196,32.967
2018-12-06,1.709,0.49997029702970297,4.2
2018-12-07,3.094,0.6435673076923076,5.578
2018-12-08,15.515,4.519640350877193,42.941
2018-12-09,16.875999999999998,8.121054545454546,78.959
2018-12-10,1.634,0.9335981308411214,8.322
2018-12-11,0.4219999999999999,0.25300980392156863,2.147
2018-12-12,4.447,1.900607476635514,16.933
2018-12-13,14.726,6.71962962962963,60.474
2018-12-14,2.734,0.4720188679245283,4.175
2018-12-15,2.266,1.2084807692307693,10.472
2018-12-16,5.184,1.6228666666666667,14.207
2018-12-17,3.621,0.5411495327102803,4.821
2018-12-18,16.713,6.0782454545454545,55.718
2018-12-19,13.630999999999998,6.59787610619469,62.125
2018-12-20,5.013999999999999,1.4728584905660376,12.976
2018-12-21,1.4680000000000002,0.4959795918367346,4.052
2018-12-22,0.775,0.41506930693069305,3.488
2018-12-23,1.577,0.5002156862745097,4.262
2018-12-24,1.3730000000000002,0.5741559633027523,5.211
2018-12-25,3.4960000000000004,1.2713238095238095,11.122
2018-12-26,3.77,1.2901826923076922,11.186
2018-12-27,12.288,5.750981481481482,51.757
2018-12-28,1.853,0.8615333333333334,7.535
2018-12-29,3.4730000000000003,0.5114537037037037,4.604
2018-12-30,2.027,0.6436285714285714,5.635
2018-12-31,2.202,1.0902803738317757,9.722
