measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-31 00:00:00,1.5674,0.01108,122.81,12.786,13.298,15.272,-0.01005,0.42043,-0.00303,12.563,10.854,11.031,11.256,-2.651,10
2015-05-31 00:01:00,1.5688,0.0,122.76,12.833,13.298,15.258,-0.01042,-0.0575299999999999,0.00076,12.595,10.937,11.033,11.207,-2.6789,10
2015-05-31 00:02:00,1.5693,0.0221599999999999,122.79,12.866,13.297,15.239,-0.00621,0.8143099999999999,-0.0044799999999999,12.588,10.943,11.051,11.256,-2.679,10
2015-05-31 00:03:00,1.5693,0.01108,122.76,12.866,13.298,15.216,-0.0041999999999999,-0.02213,0.00191,12.572,10.851,11.069,11.275,-2.6231,10
2015-05-31 00:04:00,1.569,0.03323,122.76,12.839,13.299,15.196,-0.0094999999999999,-0.1593199999999999,0.00534,12.55,10.854,11.02,11.227,-2.5115,10
2015-05-31 00:05:00,1.5688,-0.01108,122.78,12.825,13.298,15.183,-0.01133,-0.84972,0.0091599999999999,12.535,10.828,11.049,11.266,-2.5394,10
2015-05-31 00:06:00,1.5696,-0.04431,122.77,12.815,13.3,15.161,-0.01097,0.14162,0.00173,12.524,10.878,11.014,11.187,-2.2883,10
2015-05-31 00:07:00,1.5696,-0.01108,122.79,12.773,13.301,15.149,-0.00804,-0.0929399999999999,0.00063,12.507,10.869,11.041,11.223,-2.3162,10
2015-05-31 00:08:00,1.5677,-0.05539,122.76,12.776,13.299,15.133,-0.00859,-0.52222,0.0043699999999999,12.512,10.898,11.062,11.259,-2.3162,10
2015-05-31 00:09:00,1.5693,-0.04431,122.79,12.788,13.301,15.108,-0.0029199999999999,-0.00885,0.00365,12.483,10.887,11.061,11.267,-2.0371,10
2015-05-31 00:10:00,1.5696,-0.0221599999999999,122.78,12.797,13.302,15.092,-0.00402,0.02213,-0.00948,12.475,10.974,11.08,11.24,-2.0929,10
2015-05-31 00:11:00,1.5677,0.0,122.76,12.786,13.302,15.071,-0.00859,-0.12392,-0.0001399999999999,12.463,10.96,11.089,11.28,-2.1208,10
2015-05-31 00:12:00,1.5682,-0.05539,122.83,12.793,13.302,15.062,-0.00987,0.1903,0.00072,12.464,10.943,11.085,11.287,-2.2882,10
2015-05-31 00:13:00,1.5693,-0.04431,122.81,12.791,13.301,15.04,-0.01097,0.0708099999999999,0.0039699999999999,12.446,10.956,11.081,11.276,-2.1487,10
