,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2015-01-01,4.316,1.7069217391304348,16.361
2015-01-02,3.53,0.8762272727272727,8.035
2015-01-03,1.279,0.36675454545454544,3.369
2015-01-04,5.397,3.214923076923077,31.349
2015-01-05,4.008,1.6037058823529413,15.905
2015-01-06,4.9830000000000005,2.8015470085470087,27.319
2015-01-07,5.405,3.4134912280701752,32.432
2015-01-08,4.886,1.336627118644068,13.144
2015-01-09,5.39,3.4419750000000002,34.425
2015-01-10,5.127000000000001,3.2219747899159668,31.955
2015-01-11,1.058,0.39150892857142855,3.651
2015-01-12,5.166,3.250391666666667,32.51
2015-01-13,5.057,2.8656638655462188,28.427
2015-01-14,4.08,1.3148135593220338,12.93
2015-01-15,4.928,3.147190082644628,31.735
2015-01-16,4.894,3.177325,31.78
2015-01-17,4.809,2.013951219512195,20.647
2015-01-18,4.861000000000001,2.809591666666667,28.101
2015-01-19,4.748,2.647770491803279,26.926
2015-01-20,2.609,0.8940916666666666,8.945999999999998
2015-01-21,5.072,3.1349338842975207,31.62
2015-01-22,5.25,1.4186525423728815,13.952
2015-01-23,5.066,3.1917190082644633,32.187
2015-01-24,5.017,2.709590163934426,27.553
2015-01-25,0.4099999999999999,0.14557264957264954,1.42
2015-01-26,5.004,3.1828225806451615,32.899
2015-01-27,4.774,3.079688,32.085
2015-01-28,4.9110000000000005,2.5522338709677417,26.375
2015-01-29,3.185,0.9547083333333333,9.549
2015-01-30,4.3260000000000005,2.333577235772358,23.924
2015-01-31,0.385,0.1676724137931034,1.625
2015-02-01,0.561,0.1626333333333333,1.628
2015-02-02,5.351,3.2205984251968505,34.087
2015-02-03,5.331,3.109275590551181,32.912
2015-02-04,0.89,0.24729508196721306,2.517
2015-02-05,5.367000000000001,2.610375,27.846
2015-02-06,5.38,3.0048897637795275,31.807
2015-02-07,5.094,3.1355348837209305,33.71
2015-02-08,4.989,3.1069296875,33.149
2015-02-09,4.065,0.8381219512195122,8.59
2015-02-10,5.158,3.2209538461538463,34.899
2015-02-11,4.92,1.7048359375,18.198
2015-02-12,5.255,2.6884728682170542,28.907
2015-02-13,5.299,3.0453333333333337,33.507
2015-02-14,5.357,3.0828396946564887,33.66
2015-02-15,2.351,0.703976,7.332
2015-02-16,0.3779999999999999,0.11807317073170728,1.202
2015-02-17,4.053,1.1806744186046512,12.691
2015-02-18,5.297000000000001,3.467194029850746,38.719
2015-02-19,3.109,0.8098372093023255,8.711
2015-02-20,2.593,0.6744843749999999,7.2
2015-02-21,5.337000000000001,3.1876666666666664,35.074
2015-02-22,4.57,1.2364736842105262,13.709
2015-02-23,5.367000000000001,3.0354850746268656,33.906
2015-02-24,5.406000000000001,3.424941605839416,39.109
2015-02-25,5.394,2.9894436090225565,33.139
2015-02-26,5.402,3.4017153284671533,38.836
2015-02-27,4.5920000000000005,1.9990072992700731,22.829
2015-02-28,1.4680000000000002,0.39061194029850743,4.365
2015-03-01,3.5380000000000003,1.1603649635036497,13.257
2015-03-02,5.4030000000000005,2.385402985074627,26.645
2015-03-03,2.105,0.3603712121212121,3.966
2015-03-04,2.736,0.7836691176470588,8.881
2015-03-05,5.4030000000000005,3.500107142857143,40.838
2015-03-06,5.4030000000000005,3.334489361702128,39.182
2015-03-07,5.2940000000000005,3.2042887323943665,37.927
2015-03-08,5.187,2.783107142857143,32.472
2015-03-09,5.292000000000001,2.483273381294964,28.766
2015-03-10,0.768,0.33763157894736845,0.535
2015-03-12,5.136,2.986216783216783,35.594
2015-03-13,4.757,2.0143916083916085,24.007
2015-03-14,5.308,2.459423611111111,29.521
2015-03-15,5.3420000000000005,2.975054054054054,36.702
2015-03-16,5.157,3.100641379310345,37.475
2015-03-17,5.379,2.918876712328767,35.516
2015-03-18,1.137,0.39291366906474817,4.557
2015-03-19,1.203,0.411725352112676,4.881
2015-03-20,5.402,2.66506711409396,33.094
2015-03-21,5.1530000000000005,2.86977027027027,35.398
2015-03-22,5.12,2.7561216216216216,34.002
2015-03-23,5.3180000000000005,2.495061224489796,30.572
2015-03-24,2.149,0.6640479452054794,8.082
2015-03-25,4.631,1.2030068965517242,14.545
2015-03-26,5.404,3.2598851351351352,40.208
2015-03-27,5.4030000000000005,2.8268456375838924,35.11
2015-03-28,5.385,2.6421621621621623,32.59
2015-03-29,5.385,1.9103533333333333,23.885
2015-03-30,5.246,3.0664575163398693,39.098
2015-03-31,5.16,2.983071428571429,38.289
2015-04-01,5.1530000000000005,2.5503464052287583,32.517
2015-04-02,5.3500000000000005,2.262963768115942,26.029
2015-04-03,5.379,2.2438552631578945,28.428
2015-04-04,5.396,3.159632258064516,41.557
2015-04-05,5.365,2.246422077922078,28.832
2015-04-06,1.36,0.4250921052631578,5.389
2015-04-07,5.095,1.774763157894737,22.49
2015-04-08,4.809,1.2702805755395683,14.719
2015-04-09,5.316,1.8108961038961038,23.241
2015-04-10,5.349,3.0500127388535034,39.911
2015-04-11,5.0,2.5065897435897435,32.594
2015-04-12,2.631,0.9817902097902097,11.701
2015-04-13,3.843,1.6012774193548387,20.694
2015-04-14,5.232,2.5229615384615385,32.808
2015-04-15,3.497,0.9407792207792207,12.082
2015-04-16,5.396,2.595751552795031,34.838
2015-04-17,5.138999999999999,2.1293164556962028,28.038
2015-04-18,3.173,0.5001194968553458,6.626
2015-04-19,5.22,1.514622641509434,20.076
2015-04-20,5.178,2.5002208588957053,33.961
2015-04-21,5.14,2.6305962732919257,35.294
2015-04-22,5.404,3.009896341463415,41.135
2015-04-23,5.343,2.7503128834355826,37.367
2015-04-24,2.71,0.8961,11.948
2015-04-25,4.913,0.8568187500000001,11.43
2015-04-26,4.997,1.5598170731707317,21.322
2015-04-27,5.132000000000001,2.534767857142857,35.499
2015-04-28,5.229,2.736392857142857,38.309
2015-04-29,5.167000000000001,2.6857904191616764,37.386
2015-04-30,5.039,2.7281964285714286,38.198
2015-05-01,5.132999999999999,2.284988095238095,31.997
2015-05-02,4.582,1.1479817073170733,15.694
2015-05-03,4.882,1.7954011976047903,24.994
2015-05-04,4.795,2.1028048780487807,28.738
2015-05-05,4.484,1.93101775147929,27.203
2015-05-06,3.51,1.2649221556886228,17.603
2015-05-07,3.926,1.0537668711656443,14.319
2015-05-08,4.525,1.2736134969325152,17.301
2015-05-09,4.589,1.4272893081761007,18.912
2015-05-10,4.163,1.0049529411764706,14.246
2015-05-11,5.332000000000001,2.732735294117647,38.722
2015-05-12,5.11,2.671127167630058,38.519
2015-05-13,5.212999999999999,2.004777777777778,28.573
2015-05-14,2.576,0.721940119760479,10.058
2015-05-15,4.7330000000000005,1.4645146198830408,20.876
2015-05-16,4.8260000000000005,1.8442916666666667,25.83
2015-05-17,4.912,2.2912456140350876,32.657
2015-05-18,5.051,2.6450517241379314,38.359
2015-05-19,5.032,2.155722543352601,31.079
2015-05-20,1.148,0.46194082840236683,6.506
2015-05-21,5.072,2.656517241379311,38.525
2015-05-22,4.524,1.1289886363636363,16.558
2015-05-23,3.646,1.1058809523809525,15.488
2015-05-24,2.636,0.9132321428571428,12.794
2015-05-25,4.78,2.0886285714285715,30.465
2015-05-26,4.864,2.072659090909091,30.399
2015-05-27,4.511,2.3980511363636365,35.18
2015-05-28,1.888,0.6403107344632768,9.453
2015-05-29,1.977,0.6946073619631902,9.442
2015-05-30,2.247,0.7318235294117647,10.382
2015-05-31,5.277,2.027729885057471,29.4
2015-06-01,1.95,0.8277126436781609,12.012
2015-06-02,5.013,1.6704301675977653,24.928
2015-06-03,3.029,0.5384090909090908,7.91
2015-06-04,3.37,1.0004885057471264,14.519
2015-06-05,4.87,2.3842559523809523,33.391
2015-06-06,4.63,1.8198674033149171,27.461
2015-06-07,4.648,2.2971818181818184,33.694
2015-06-08,4.641,2.358067039106145,35.177
2015-06-09,4.422,2.2942944444444446,34.427
2015-06-10,4.44,2.3200337078651687,34.424
2015-06-11,4.148,1.4598799999999998,21.291
2015-06-12,4.702,1.3972640449438203,20.731
2015-06-13,3.749,1.1938814814814815,13.437
2015-06-14,4.066,1.2477683615819208,18.41
2015-06-15,4.011,0.9323863636363636,13.677
2015-06-16,2.488,0.9027696629213482,13.403
2015-06-17,3.732,1.6463,24.696
2015-06-18,4.981,1.4469281767955802,21.825
2015-06-19,4.867,2.0888055555555556,31.336
2015-06-20,4.428,2.3145,34.342
2015-06-21,2.191,0.7191292134831461,10.682
2015-06-22,4.433,2.1426444444444446,32.147
