measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-03 00:00:00,0.1615,-0.1870999999999999,122.62,4.3127,13.699,5.7605,0.0,0.1978,0.0,-99999.0,1.5154,10.029,-99999.0,-20.256,10
2010-05-03 00:01:00,0.1628999999999999,-0.2091,122.61,4.343,13.701,5.7416,0.0,-0.1714,0.0,-99999.0,1.5357,9.9663,-99999.0,-20.062,10
2010-05-03 00:02:00,0.1618,-0.1761,122.7,4.3179,13.7,5.7193,0.0,-0.3604,0.0,-99999.0,1.592,9.8971,-99999.0,-20.006,10
2010-05-03 00:03:00,0.1623,-0.1870999999999999,122.71,4.3092,13.7,5.709,0.0,0.0088,0.0,-99999.0,1.5921,9.8529,-99999.0,-19.978,10
2010-05-03 00:04:00,0.1625999999999999,-0.1761,122.73,4.3171,13.701,5.6935,0.0,-0.1275,0.0,-99999.0,1.6933,9.7538,-99999.0,-20.089,10
2010-05-03 00:05:00,0.1628999999999999,-0.1870999999999999,122.69,4.3611,13.701,5.6677,0.0,0.0088,0.0,-99999.0,1.7433,9.6714,-99999.0,-20.006,10
2010-05-03 00:06:00,0.162,-0.1761,122.7,4.3782,13.702,5.6523,0.0,-0.3252999999999999,0.0,-99999.0,1.7811,9.611,-99999.0,-19.728,10
2010-05-03 00:07:00,0.1612,-0.1981,122.74,4.4227,13.702,5.6368,0.0,0.5539,0.0,-99999.0,1.8288,9.5437,-99999.0,-19.923,10
2010-05-03 00:08:00,0.1628999999999999,-0.1981,122.73,4.5006,13.704,5.6248,0.0,-0.233,0.0,-99999.0,1.972,9.4188,-99999.0,-20.118,10
2010-05-03 00:09:00,0.162,-0.1981,122.73,4.5959,13.702,5.6076,0.0,-0.5757999999999999,0.0,-99999.0,2.0116,9.3644,-99999.0,-19.923,10
2010-05-03 00:10:00,0.1623,-0.1761,122.73,4.6121,13.702,5.5904,0.0,-0.4703,0.0,-99999.0,1.9795,9.329300000000002,-99999.0,-19.979,10
2010-05-03 00:11:00,0.1625999999999999,-0.2200999999999999,122.72,4.6184,13.704,5.5681,0.0,0.0176,0.0,-99999.0,2.0322,9.2392,-99999.0,-20.035,10
2010-05-03 00:12:00,0.1618,-0.1429999999999999,122.72,4.5879,13.701,5.5543,0.0,-1.2967,0.0,-99999.0,2.017,9.2214,-99999.0,-20.173,10
2010-05-03 00:13:00,0.1625999999999999,-0.2200999999999999,122.67,4.5195,13.704,5.5337,0.0,0.5406999999999998,0.0,-99999.0,1.9766,9.1953,-99999.0,-20.173,10
2010-05-03 00:14:00,0.1623,-0.1870999999999999,122.74,4.4172,13.703,5.5286,0.0,0.1099,0.0,-99999.0,1.9103,9.2318,-99999.0,-20.312,10
2010-05-03 00:15:00,0.1630999999999999,-0.1870999999999999,122.77,4.3526,13.705,5.5045,0.0,-0.1143,0.0,-99999.0,1.8988,9.2204,-99999.0,-20.423,10
