,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2025-01-01,5.9190000000000005,1.3956756756756756,12.915
2025-01-02,5.601,3.073025641025641,29.967
2025-01-03,6.398000000000001,3.1877948717948716,31.089
2025-01-04,5.273,3.0862820512820517,30.09
2025-01-05,0.042,0.010249999999999983,0.0749999999999999
2025-01-08,0.135,0.06755172413793102,0.4859999999999999
2025-01-09,1.299,0.6275714285714286,5.493
2025-01-10,0.066,0.022827586206896525,0.171
2025-01-11,0.135,0.03281818181818181,0.1769999999999999
2025-01-12,0.1779999999999999,0.054027777777777744,0.4889999999999999
2025-01-13,1.254,0.7843947368421054,7.458
2025-01-14,2.084,0.8526944444444444,7.679999999999999
2025-01-15,2.842,1.416974358974359,13.824
2025-01-16,3.695,1.820725,18.21
2025-01-17,4.939,2.5691,25.695
2025-01-18,3.693,0.7951750000000001,7.947
2025-01-19,6.2940000000000005,2.2215853658536586,22.782
2025-01-20,6.464,3.9792439024390243,40.8
2025-01-21,7.336999999999998,3.5002750000000002,35.013
2025-01-22,6.386,3.098975609756098,31.764
2025-01-23,1.426,0.4072051282051282,3.972
2025-01-24,6.341,3.871,38.703
2025-01-25,6.28,2.4687380952380953,25.926
2025-01-26,5.894,2.967309523809524,31.164
2025-01-27,6.271,3.939121951219512,40.38
2025-01-28,5.97,3.630428571428572,38.115
2025-01-29,5.966,3.683404761904762,38.679
2025-01-30,1.282,0.4743170731707317,4.866
2025-01-31,1.448,0.4825,4.584
2025-02-01,6.236,3.4245952380952382,35.967
2025-02-02,6.117,2.166925,21.669
2025-02-03,5.53,2.5416976744186046,27.33
2025-02-04,4.922,2.7096976744186048,29.133
2025-02-05,2.215,0.39331707317073167,4.026
2025-02-06,2.704,0.7431627906976743,7.998
2025-02-07,6.132000000000001,2.841071428571429,29.844
2025-02-08,0.764,0.27043902439024387,2.775
2025-02-09,1.938,0.6486744186046511,6.972
2025-02-10,6.473,3.1927674418604655,34.326
2025-02-11,1.299,0.5434761904761904,5.721
2025-02-12,0.803,0.28704761904761905,3.021
2025-02-13,6.415,2.226558139534884,23.94
