measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-26 00:00:00,0.7657,-0.5099,121.72,4.2186,13.427,5.417,-0.0270999999999999,0.3896999999999999,-0.0079,2.6895,0.794,0.8756,1.07,-1.9967,10
2012-11-26 00:01:00,0.7669,-0.5764,121.71,4.1789,13.425,5.398,-0.024,0.1150999999999999,-0.0033,2.717,0.8366,0.8877,1.0813,-1.9967,10
2012-11-26 00:02:00,0.7657,-0.4767,121.73,4.198,13.428,5.3841,-0.0321999999999999,-0.4561,0.0159,2.7138,0.7609,0.8595,1.0574,-1.9967,10
2012-11-26 00:03:00,0.7671,-0.5432,121.74,4.2181,13.429,5.3772,-0.0337999999999999,0.6156,-0.0195999999999999,2.697,0.7624999999999998,0.8938,1.0668,-1.9967,10
2012-11-26 00:04:00,0.766,-0.5875,121.73,4.0338,13.427,5.3582,-0.0354999999999999,-0.9787,0.0344,2.692,0.6886999999999999,0.7986999999999999,0.8901999999999999,-1.9967,10
2012-11-26 00:05:00,0.7657,-0.5543,121.75,3.6099,13.429,5.3513,-0.034,-0.7971,0.0254999999999999,2.6532,0.5277,0.7349999999999999,0.8711999999999999,-1.9967,10
2012-11-26 00:06:00,0.7681999999999999,-0.5764,121.66,3.3796,13.428,5.3288,-0.0357,0.2391,-0.0086999999999999,2.5889,0.4113999999999999,0.6662,0.8443,-2.0799,10
2012-11-26 00:07:00,0.7657,-0.5654,121.71,3.3075,13.429,5.3167,-0.0349,0.0442999999999999,-0.0038999999999999,2.5478,0.3841999999999999,0.5575,0.6915999999999999,-2.3295,10
2012-11-26 00:08:00,0.7651999999999999,-0.5321,121.75,3.2076,13.429,5.3011,-0.0371,-0.4118999999999999,0.0124,2.4975,0.3166999999999999,0.4799999999999999,0.556,-2.5514,10
2012-11-26 00:09:00,0.7669,-0.5543,121.74,2.8868,13.429,5.2942,-0.0259999999999999,-0.0221,0.0011999999999999,2.453,0.2401,0.4225999999999999,0.5078,-2.7178,10
2012-11-26 00:10:00,0.7662999999999999,-0.5543,121.76,2.7244,13.432,5.2925,-0.0328999999999999,0.0974,-0.006,2.4194,0.1617,0.3719,0.4692,-2.801,10
2012-11-26 00:11:00,0.766,-0.5432,121.76,2.6509,13.43,5.2717,-0.0248999999999999,0.3941,-0.0097,2.3611,0.1073,0.3558999999999999,0.385,-2.8287,10
2012-11-26 00:12:00,0.7662999999999999,-0.5654,121.77,2.3997,13.432,5.2527,-0.0344,-0.2833999999999999,0.0083999999999999,2.2973,-0.0383999999999999,0.1918,0.2102,-2.8842,10
2012-11-26 00:13:00,0.7669,-0.5654,121.85,2.1031,13.43,5.2458,-0.0293,-0.2391,0.008,2.2373,-0.0916,0.1173,0.1507,-2.9674,10
2012-11-26 00:14:00,0.768,-0.5875,121.79,2.0082,13.432,5.2251,-0.032,0.6067,-0.0196999999999999,2.1902,-0.1517,0.1525,0.1958,-3.1615,10
2012-11-26 00:15:00,0.7662999999999999,-0.5432,121.85,2.0716,13.434,5.2078,-0.0349,-0.6775999999999999,0.0253,2.1643,-0.101,0.1108,0.1627,-3.1892,10
2012-11-26 00:16:00,0.7669,-0.5432,121.84,2.1452,13.433,5.1957,-0.0388,-0.341,0.0158,2.1536,-0.0086999999999999,0.0374999999999999,0.0253999999999999,-3.1892,10
2012-11-26 00:17:00,0.7671,-0.5543,121.8,2.2542,13.434,5.1819,-0.0350999999999999,0.5226,-0.0166,2.1262,-0.0717,0.0839,0.1179999999999999,-3.0506,10
2012-11-26 00:18:00,0.7657,-0.521,121.82,2.3617,13.436,5.1784,-0.0248999999999999,-0.5713,0.0155999999999999,2.1291,-0.1739,0.0805,0.1231,-3.0506,10
2012-11-26 00:19:00,0.7666,-0.5432,121.83,2.4416,13.436,5.1577,-0.0344,-0.5313999999999999,0.012,2.1154,-0.0064999999999999,0.034,0.0567,-2.6901,10
2012-11-26 00:20:00,0.7666,-0.5654,121.85,2.5105,13.436,5.1421,-0.0274,-0.0265999999999999,-0.0001,2.082,-0.0223,0.0637,0.085,-2.6346,10
2012-11-26 00:21:00,0.7666,-0.5099,121.88,2.5793,13.436,5.1266,-0.0323999999999999,0.0442999999999999,-0.0025,2.0692,-0.0061,0.1055,0.1694,-2.8011,10
2012-11-26 00:22:00,0.766,-0.5432,121.87,2.6403,13.438,5.1231,-0.0359999999999999,-0.2569,0.0149999999999999,2.0855,0.0594,0.1169,0.1935999999999999,-2.6901,10
2012-11-26 00:23:00,0.7662999999999999,-0.5099,121.88,2.6975,13.437,5.1076,-0.0379,-0.186,0.0104,2.0805,0.0585999999999999,0.1517,0.2291,-2.9397,10
2012-11-26 00:24:00,0.766,-0.521,121.88,2.7848,13.438,5.092,-0.0393,0.2878999999999999,-0.0105,2.0896,0.0408,0.1593999999999999,0.2439,-2.7456,10
2012-11-26 00:25:00,0.766,-0.5764,121.88,2.7611,13.437,5.0782,-0.0359,0.2878999999999999,-0.0137,2.063,-0.0023,0.122,0.1938,-2.1355,10
