,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2022-01-01,0.0439999999999999,0.015530120481927694,0.099
2022-01-02,0.0749999999999999,0.025583333333333312,0.3589999999999999
2022-01-03,0.042,0.010808917197452216,0.137
2022-01-04,3.593,1.1008988095238095,15.421
2022-01-05,1.951,0.4501797752808989,6.683
2022-01-06,0.1409999999999999,0.014832298136645957,0.196
2022-01-07,0.699,0.10670238095238092,1.493
2022-01-08,3.842,0.795677966101695,11.735
2022-01-09,4.815,1.4750113636363635,21.635
2022-01-10,5.117,1.9918539325842697,29.541
2022-01-11,3.853,0.993586592178771,14.814
2022-01-12,4.478,2.423591666666667,24.238
2022-01-13,5.203,2.7342416666666667,27.345
2022-01-14,5.007,1.3551344537815126,13.435
2022-01-15,5.573,3.2719406779661018,32.171
2022-01-16,6.1160000000000005,2.3679916666666667,23.684
2022-01-17,5.672,2.4338235294117645,24.138
2022-01-18,0.8639999999999999,0.5062782608695652,4.859
2022-01-19,0.936,0.2179941520467836,3.1
2022-01-20,0.555,0.19880346820809244,2.869
2022-01-21,2.682,0.5016860465116278,7.194
2022-01-22,5.501,2.1848212290502795,32.587
2022-01-23,5.6000000000000005,2.2099162011173186,32.967
2022-01-24,6.045,2.215201117318436,33.043
2022-01-25,0.637,0.1492048192771084,2.066
2022-01-26,1.968,0.7042960893854748,10.506
2022-01-27,0.697,0.1738089171974522,2.277
2022-01-28,2.914,1.2380335195530727,18.466
2022-01-29,5.096,1.900311111111111,28.504
2022-01-30,5.7090000000000005,2.3089166666666667,34.64
2022-01-31,5.398,1.3427348066298341,20.256
2022-02-01,3.5820000000000003,0.8696460674157304,12.895
2022-02-02,0.0149999999999999,0.003560509554140115,0.0429999999999999
2022-02-03,0.0709999999999999,0.02497041420118342,0.3549999999999999
2022-02-04,0.201,0.048167630057803446,0.696
2022-02-05,3.193,0.8522747252747253,12.931
2022-02-06,5.954,2.4026685082872925,36.241
2022-02-07,5.944,2.5102857142857142,38.076
2022-02-08,6.184,2.591917582417582,39.318
2022-02-09,6.109,2.3844065934065934,36.163
2022-02-10,6.069,2.2544285714285714,34.201
2022-02-11,3.74,0.8964835164835164,13.595
2022-02-12,5.681,1.8144426229508197,27.677
2022-02-13,6.589,2.782398907103825,42.423
2022-02-14,6.533,2.619311475409836,39.939
2022-02-15,6.648000000000001,2.017049723756906,30.425
2022-02-16,1.413,0.24024444444444445,3.606
2022-02-17,2.238,0.6437988826815643,9.597
2022-02-18,5.573,2.287842391304348,35.079
2022-02-19,6.681,2.8924540540540544,44.594
2022-02-20,6.218,1.9293189189189188,29.747
2022-02-21,7.432,2.196545945945946,33.857
2022-02-22,1.966,0.58224043715847,8.878999999999998
2022-02-23,0.572,0.12320809248554912,1.781
2022-02-24,0.439,0.16736363636363635,2.455
2022-02-25,4.805,1.478956756756757,22.797
2022-02-26,6.207,2.8827688172043016,44.69
2022-02-27,6.691,3.027529411764706,47.178
2022-02-28,6.958,3.114854838709678,48.268
2022-03-01,6.883,3.064494680851064,48.011
2022-03-02,7.253999999999999,2.1413191489361703,33.552
2022-03-03,6.039,1.8408191489361703,28.836
2022-03-04,6.1450000000000005,1.5466648936170213,24.234
2022-03-05,4.102,0.8007747252747252,12.149
2022-03-06,0.314,0.09907650273224042,1.513
