,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2015-01-01,6.2010000000000005,3.7486721311475413,38.116
2015-01-02,6.24,3.730471544715447,38.244
2015-01-03,6.0120000000000005,3.5370569105691056,36.255
2015-01-04,6.064,3.3865403225806454,35.001
2015-01-05,5.907,3.541564516129032,36.604
2015-01-06,5.986000000000001,3.6575853658536586,37.496
2015-01-07,6.49,3.1120081300813007,31.908
2015-01-08,6.04,2.407565573770492,24.483
2015-01-09,6.15,1.534260162601626,15.728
2015-01-10,5.9910000000000005,2.412766129032258,24.938
2015-01-11,1.6880000000000002,0.5721932773109243,5.68
2015-01-12,5.962999999999999,2.5283387096774192,26.129
2015-01-13,6.219,3.3495564516129033,34.612
2015-01-14,6.216,3.75236,39.097
2015-01-15,6.396,3.774896,39.333
2015-01-16,6.194,3.390032,35.319
2015-01-17,6.041,3.616134920634921,37.978
2015-01-18,6.472,2.7782248062015507,29.874
2015-01-19,6.488,3.44565625,36.758
2015-01-20,6.287000000000001,3.3201484375,35.423
2015-01-21,6.047999999999999,3.4754677419354842,35.923
2015-01-22,6.9190000000000005,2.716565891472868,29.207
2015-01-23,6.811,3.66192125984252,38.758
2015-01-24,6.4670000000000005,3.7939375,40.472
2015-01-25,7.067,2.0154173228346455,21.335
2015-01-26,3.322,0.7366031746031746,7.74
2015-01-27,6.348,3.638992125984252,38.52
2015-01-28,6.129,2.332984496124031,25.088
2015-01-29,2.338,1.0748387096774195,11.112
2015-01-30,3.621,1.1802222222222223,12.404
2015-01-31,7.257999999999998,2.4217596899224807,26.039
2015-02-01,6.312,3.6613053435114504,39.969
2015-02-03,6.319,3.6956183206106874,40.345
2015-02-05,6.1530000000000005,3.6826335877862597,40.208
2015-02-06,6.45,3.857770992366412,42.117
2015-02-07,6.259,3.7365227272727273,41.111
2015-02-08,6.257999999999999,3.689340909090909,40.591
2015-02-09,6.381,3.7999393939393937,41.81
2015-02-10,6.433,3.8027518796992483,42.156
2015-02-11,6.526,3.2531127819548873,36.06
2015-02-12,6.754,3.912149253731343,43.686
2015-02-13,6.3580000000000005,3.7546567164179105,41.935
2015-02-14,6.246,3.653140740740741,41.105
2015-02-15,6.409,3.7346444444444447,42.019
2015-02-16,6.659,3.765985294117647,42.684
2015-02-17,6.5230000000000015,3.635485074626866,40.607
2015-02-18,6.311,3.350022222222222,37.693
2015-02-19,6.901,3.6726567164179107,41.016
2015-02-20,5.929,2.6301567164179107,29.371
2015-02-21,6.799,2.8952748091603056,31.616
2015-02-22,4.436,1.2629774436090226,14.005
2015-02-23,7.942999999999999,3.138313868613139,35.833
2015-02-24,6.989,4.06085401459854,46.362
2015-02-25,6.845,3.961123188405797,45.56
2015-02-26,7.163,3.7054244604316544,42.923
2015-02-27,7.665,2.3076058394160586,26.348
2015-02-28,7.024,2.213167883211679,25.273
2015-03-01,3.035,0.6112954545454545,6.74
2015-03-02,6.634,1.464840579710145,16.851
2015-03-03,7.758999999999999,3.3412482269503547,39.263
2015-03-04,7.01,3.987507042253521,47.19
2015-03-05,7.09,4.0598450704225355,48.051
2015-03-06,6.993,4.024492957746479,47.632
2015-03-07,6.789,3.854993006993007,45.949
2015-03-08,7.047000000000001,3.9651888111888116,47.258
2015-03-09,6.925,3.923671328671329,46.757
2015-03-10,6.988,3.704125,44.459
2015-03-11,5.5600000000000005,1.9610928571428572,22.881
2015-03-12,6.757999999999999,3.842625,46.118
2015-03-13,7.009,3.9112569444444443,46.944
2015-03-14,7.1370000000000005,3.839548611111111,46.082
2015-03-15,7.16,3.4633424657534246,42.142
2015-03-16,6.886,3.6142448979591837,44.277
2015-03-17,7.032,3.3556041666666667,40.271
2015-03-18,7.244,3.256246575342466,39.617
2015-03-19,6.846,3.1543793103448277,38.118
2015-03-20,6.836,3.864353741496599,47.348
2015-03-21,7.122999999999999,3.970452702702703,48.974
2015-03-22,7.208999999999999,3.578809523809524,43.846
2015-03-23,7.1610000000000005,3.9758435374149665,48.698
2015-03-24,6.974,3.9152013422818794,48.624
2015-03-25,6.795,3.8124563758389263,47.34
2015-03-26,6.84,3.837557046979866,47.657
2015-03-27,6.854,3.777973509933775,47.548
2015-03-28,6.879,3.8245033112582782,48.127
2015-03-29,6.9990000000000006,3.823809210526316,48.441
2015-03-30,7.0360000000000005,3.9022052980132456,49.11
2015-03-31,7.388,3.9087368421052635,49.513
2015-04-01,7.079,3.863251655629139,48.62
2015-04-02,7.066,3.730822368421053,47.269
2015-04-03,7.341999999999999,3.8411437908496735,48.983
2015-04-04,7.6789999999999985,3.812745098039216,48.616
2015-04-05,7.554999999999999,3.978246753246753,51.057
2015-04-06,7.567,3.6492662337662334,46.842
2015-04-07,7.5150000000000015,3.595632258064516,46.446
2015-04-08,7.453999999999998,4.0157741935483875,51.876
2015-04-09,7.295,3.978858974358974,51.728
2015-04-10,7.1160000000000005,3.8056258064516126,49.163
2015-04-11,7.207999999999998,3.89875,50.688
2015-04-12,7.0200000000000005,3.827872611464968,50.09
2015-04-13,7.089,3.8585031847133755,50.483
2015-04-14,7.163,3.819222929936306,49.973
2015-04-15,7.019,3.7955974842767297,50.3
2015-04-16,7.222,3.9431518987341776,51.93
2015-04-17,7.276,3.878062893081761,51.395
2015-04-18,7.191,3.8456918238993714,50.955
2015-04-19,7.0680000000000005,3.77248125,50.309
2015-04-20,7.181,3.7162025316455694,48.93
2015-04-21,7.369,1.7892307692307692,23.26
2015-04-22,5.187,1.5933144654088052,21.111
2015-04-23,6.127000000000001,1.4515283018867924,19.237
2015-04-24,3.006,1.0509423076923077,13.662
2015-04-25,3.957,1.4110372670807454,18.939
2015-04-26,7.806,3.696104294478528,50.212
2015-04-27,7.172999999999999,3.8221226993865027,51.925
2015-04-28,7.151,3.7652576687116563,51.145
2015-04-29,7.047000000000001,3.7141288343558285,50.454
2015-04-30,7.032,3.722623456790124,50.261
2015-05-01,7.001,3.5864727272727275,49.325
2015-05-02,6.965,3.705926829268293,50.653
2015-05-03,7.136,3.739889570552147,50.806
2015-05-04,7.587,2.8283456790123456,38.182
2015-05-05,7.736,2.534625766871166,34.433
2015-05-06,7.6320000000000014,2.385111801242236,32.0
2015-05-07,7.093,2.0165766871165642,27.402
2015-05-08,7.559,1.711803680981595,23.251
2015-05-09,6.82,1.8152926829268294,24.817
2015-05-10,7.197,3.768138554216867,52.141
2015-05-11,7.097,3.722957831325301,51.509
2015-05-12,7.328999999999998,3.836072727272727,52.753
2015-05-13,7.244,3.4183614457831326,47.294
2015-05-14,7.821,1.9621437125748502,27.317
2015-05-15,7.5139999999999985,2.188859756097561,29.923
2015-05-16,7.945,2.320940476190476,32.512
2015-05-17,7.4689999999999985,3.8415180722891566,53.148
2015-05-18,7.971,2.8876190476190478,40.431
2015-05-19,8.009,3.540724550898204,49.285
2015-05-20,7.38,3.2527218934911244,45.814
2015-05-21,6.942,1.9439146341463416,26.573
2015-05-22,7.859,2.512698224852071,35.387
2015-05-23,7.463999999999999,1.2746807228915664,17.644
2015-05-24,3.947,1.0734071856287424,14.947
2015-05-25,6.0070000000000014,1.64962874251497,22.961
2015-05-26,7.615,2.487777108433735,34.414
2015-05-27,7.604,2.594642857142857,36.338
2015-05-28,7.029,3.3959764705882356,48.115
2015-05-29,6.839,3.5940581395348836,51.522
2015-05-30,6.9350000000000005,3.5387514450867057,51.018
2015-05-31,7.089,3.6083668639053252,50.821
2015-06-01,7.325,3.590264705882353,50.871
2015-06-02,7.154,3.7141337209302328,53.245
2015-06-03,7.125,3.591994117647059,50.895
2015-06-04,7.702,3.0610529411764706,43.371
2015-06-05,7.321,3.644242774566474,52.541
2015-06-06,6.9350000000000005,3.452807017543859,49.215
2015-06-07,6.784,3.5483662790697674,50.865
2015-06-08,6.65,3.373942528735632,48.925
2015-06-09,6.271,1.8262781065088758,25.727
2015-06-10,7.085,3.4390231213872835,49.586
2015-06-11,7.532999999999999,2.307735294117647,32.699
2015-06-12,6.8820000000000014,2.9664733727810653,41.785
2015-06-13,6.042999999999999,1.8178023255813953,26.066
2015-06-14,6.761,3.465744186046512,49.676
2015-06-15,6.797000000000001,3.494218390804598,50.675
2015-06-16,6.897,3.5448218390804596,51.407
2015-06-17,6.8100000000000005,3.5015722543352603,50.49
2015-06-18,6.73,3.460833333333334,50.183
2015-06-19,6.917999999999999,3.5206551724137936,51.058
2015-06-20,6.787000000000001,3.490454022988506,50.616
2015-06-21,6.801,3.4562701149425283,50.125
2015-06-22,6.857,3.423103448275862,49.642
2015-06-23,6.792000000000001,3.469419540229885,50.312
2015-06-24,6.966,3.489689655172414,50.608
2015-06-25,6.743,3.4279770114942525,49.715
2015-06-26,7.226,2.8076763005780347,40.485
2015-06-27,6.932,1.704421052631579,24.297
2015-06-28,6.737,2.248315789473684,32.036
2015-06-29,6.736000000000001,2.2373526011560694,32.258
2015-06-30,7.349,2.2604302325581394,32.403
2015-07-01,7.158,1.871783625730994,26.673
2015-07-02,6.572,3.2685406976744185,46.855
