measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-25 00:00:00,0.1653,-0.5995,120.23,-3.485,14.116,-2.0248,-0.0066,-0.1821,0.0011999999999999,-99999.0,-2.4006,-2.5109,-2.487,-0.1540999999999999,10
2006-04-25 00:15:00,0.1651,-0.5996,120.23,-3.5497,14.115,-2.0968,-0.0066,0.2856,-0.0019,-99999.0,-2.4676,-2.5827,-2.5357,-0.1280999999999999,10
2006-04-25 00:30:00,0.1653999999999999,-0.6061999999999999,120.29,-3.6542,14.118,-2.164,-0.0066,0.1063999999999999,-0.0006999999999999,-99999.0,-2.5675,-2.6758,-2.6124,-0.1244,10
2006-04-25 00:45:00,0.1647,-0.6179,120.15,-3.8795,14.121,-2.2259,-0.0066,-0.1193,0.0008,-99999.0,-2.7201,-2.7954,-2.7858,-0.1355,10
2006-04-25 01:00:00,0.1651,-0.6378,120.23,-3.9151,14.124,-2.3085,-0.0066,0.0386999999999999,-0.0002999999999999,-99999.0,-2.7693,-2.8546,-2.8603,-0.104,10
2006-04-25 01:15:00,0.165,-0.6289,120.23,-4.0477,14.125,-2.3885,-0.0066,-0.0509999999999999,0.0002999999999999,-99999.0,-2.8114,-2.9167,-2.8991,-0.2358,10
2006-04-25 01:30:00,0.1652,-0.6149999999999999,120.28,-4.1048,14.129,-2.4797,-0.0066,0.3377999999999999,-0.0022,-99999.0,-2.8713,-2.978,-2.9682,-0.3916999999999999,10
2006-04-25 01:45:00,0.1655,-0.6061999999999999,120.35,-4.1074,14.131,-2.5753,-0.0066,-0.1457,0.001,-99999.0,-2.9423,-3.0511,-3.0262,-0.3286,10
2006-04-25 02:00:00,0.1655,-0.6047,120.44,-4.0648,14.133,-2.666,-0.0066,0.0846999999999999,-0.0005999999999999,-99999.0,-2.9691,-3.0782,-3.0405,-0.2785,10
2006-04-25 02:15:00,0.1656999999999999,-0.6128,120.54,-4.0693,14.134,-2.7406,-0.0066,0.0293,-0.0002,-99999.0,-2.9336,-3.0699,-3.0022,-0.5199,10
2006-04-25 02:30:00,0.1653999999999999,-0.6099,120.49,-4.0454,14.135,-2.8021,-0.0066,-0.3881999999999999,0.0025999999999999,-99999.0,-2.906,-3.0758,-2.9885,-0.6499,10
2006-04-25 02:45:00,0.1648999999999999,-0.6157,120.31,-4.0856,14.135,-2.847,-0.0066,-0.0381,0.0002999999999999,-99999.0,-2.9671,-3.1197,-3.0373,-0.5923,10
2006-04-25 03:00:00,0.165,-0.6187,120.27,-4.0759,14.136,-2.8773,-0.0066,0.1741999999999999,-0.0011,-99999.0,-2.9611,-3.1371,-3.0336,-0.6182999999999998,10
2006-04-25 03:15:00,0.1646,-0.6303999999999998,119.97,-4.0087,14.135,-2.9026,-0.0066,0.2088,-0.0014,-99999.0,-2.9236,-3.1197,-2.9975,-0.6535999999999998,10
2006-04-25 03:30:00,0.1643999999999999,-0.6341,119.83,-3.9343,14.135,-2.9179,-0.0066,0.1029,-0.0006999999999999,-99999.0,-2.9166,-3.1173,-2.9827,-0.5756,10
2006-04-25 03:45:00,0.1641,-0.6275,119.61,-3.9017,14.134,-2.9204,-0.0066,-0.1542,0.001,-99999.0,-2.9272,-3.1225,-2.984,-0.5848999999999999,10
2006-04-25 04:00:00,0.1638,-0.6245,119.33,-3.901,14.134,-2.9064,-0.0066,-0.0446,0.0002999999999999,-99999.0,-2.9074,-3.104,-2.9703,-0.7148999999999999,10
2006-04-25 04:15:00,0.1632,-0.6407,118.99,-3.8721,14.132,-2.888,-0.0066,-0.0333999999999999,0.0002,-99999.0,-2.906,-3.0934,-2.9551,-0.6851,10
2006-04-25 04:30:00,0.1638,-0.6230999999999999,119.64,-3.8751,14.132,-2.868,-0.0066,-0.1431,0.0008999999999999,-99999.0,-2.8966,-3.0818,-2.922,-0.6721,10
2006-04-25 04:45:00,0.1641,-0.6275,119.78,-3.825,14.131,-2.8568,-0.0066,-0.2005,0.0012999999999999,-99999.0,-2.9332,-3.0991,-2.8877,-0.5959999999999999,10
2006-04-25 05:00:00,0.1636,-0.6187,119.46,-3.8191,14.13,-2.8454,-0.0066,0.0330999999999999,-0.0002,-99999.0,-2.9246,-3.0923,-2.8424,-0.4308,10
2006-04-25 05:15:00,0.1637,-0.6289,119.38,-3.8479,14.129,-2.8335,-0.0066,3.6423,-0.0239,-99999.0,-2.9412,-3.0959,-2.8167,0.5589,10
2006-04-25 05:30:00,0.1651,-0.6289,120.17,-3.8616,14.129,-2.8152,-0.0066,7.991799999999999,-0.0524999999999999,-99999.0,-2.9401,-3.0941,-2.7937,2.9448,10
2006-04-25 05:45:00,0.1641,-0.6326,119.61,-3.8149,14.129,-2.7905,-0.007,10.123,-0.0714,-99999.0,-2.8741,-3.0439,-2.7026,7.5141,10
